epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7839455008506775,0.5703125,0.6901338696479797,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2974755,0.34580493,1.0578494,0.04316041,0.09690675,8.999999772640876e-05,0.28525612,0.10134917,0.0060223863,0.012088922,2.9,17.785888671875,8.0
1,0.7703354358673096,0.546875,0.6899759769439697,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2978957,0.33985272,1.0435535,0.0505172,0.09486882,8.100000122794882e-05,0.2823442,0.101793766,0.009289711,0.010858518,3.4,17.834228515625,8.0
2,0.7525615692138672,0.5546875,0.6899762153625488,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30995122,0.36166915,1.10675,0.04518108,0.100494884,7.289999848580919e-05,0.27960354,0.10230338,0.0059268246,0.01154662,3.6,17.837890625,8.0
3,0.7407661080360413,0.5859375,0.6901141405105591,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28457916,0.3312947,1.0108902,0.0388719,0.0903179,6.56100019114092e-05,0.27717683,0.10288607,0.0034650734,0.010540879,3.7,17.837890625,8.0
4,0.7192500829696655,0.609375,0.6903667449951172,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2727014,0.31311935,0.96031666,0.044179074,0.08658117,5.904900172026828e-05,0.27490506,0.10354926,0.0034217425,0.0103001,3.4,17.837890625,8.0
5,0.6981183290481567,0.609375,0.6907167434692383,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2675963,0.29451516,0.91825694,0.059418492,0.086019255,5.314410154824145e-05,0.27286324,0.10429545,0.009071049,0.009933369,3.4,17.837890625,8.0
6,0.6834651231765747,0.625,0.6911654472351074,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24940889,0.30757555,0.9299529,0.018491559,0.08312407,4.7829690083744934e-05,0.27089867,0.105127394,0.005763004,0.010668427,3.4,17.837890625,8.0
7,0.6724503636360168,0.625,0.6916846036911011,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25761244,0.28250337,0.88231945,0.05775715,0.08263452,4.304672074795235e-05,0.2692059,0.10604458,0.008983745,0.00958957,3.3,17.837890625,8.0
8,0.6611384153366089,0.6328125,0.692283570766449,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23622608,0.2691689,0.8311487,0.04089807,0.07792135,3.8742047036066654e-05,0.2676404,0.10704909,0.0032949243,0.009560624,3.5,17.837890625,8.0
9,0.6603909730911255,0.640625,0.6929559707641602,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24911748,0.30467778,0.9220805,0.019974044,0.08172177,3.4867842987296176e-05,0.2662277,0.10814204,0.0032722864,0.0094251465,3.5,17.837890625,8.0
10,0.6424223184585571,0.640625,0.6937132477760315,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22418477,0.26986486,0.82182115,0.0227784,0.07538189,3.138105967082083e-05,0.26491147,0.10932563,0.008880837,0.00920885,3.3,17.88525390625,8.0
11,0.6299858689308167,0.6484375,0.6945632696151733,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22478771,0.27815205,0.84213156,0.015209075,0.076400176,2.824295370373875e-05,0.26367608,0.11060226,-0.0012293564,0.0076973555,3.4,17.88525390625,8.0
12,0.6274219155311584,0.6484375,0.6955118775367737,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24018906,0.2848218,0.8685943,0.030534636,0.07944921,2.5418658333364876e-05,0.26252353,0.111974455,0.0032190683,0.009106678,3.5,17.88525390625,8.0
13,0.6181317567825317,0.6484375,0.696553647518158,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24344535,0.26497722,0.8271885,0.05509771,0.07873934,2.2876792172610294e-05,0.26151022,0.11344481,0.0055944915,0.009851749,3.4,17.88525390625,8.0
14,0.6161220669746399,0.65625,0.697702944278717,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22301532,0.27400726,0.8289106,0.017457917,0.07461222,2.0589113773894496e-05,0.26060408,0.115016386,-0.0012808146,0.0074806577,3.4,17.88525390625,8.0
15,0.6062763929367065,0.6640625,0.6990005970001221,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23145244,0.2798317,0.8488409,0.022774728,0.07795111,1.8530202396505047e-05,0.25970697,0.11669225,0.0055655437,0.00972215,3.5,17.88525390625,8.0
16,0.6127894520759583,0.6796875,0.7003691792488098,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23169915,0.26253355,0.8091157,0.042472593,0.073419265,1.667718133830931e-05,0.2591277,0.11847316,0.0055532563,0.0096680885,3.3,17.88525390625,8.0
17,0.6034740805625916,0.6796875,0.7019264101982117,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2180922,0.26762667,0.80956703,0.017226784,0.072925456,1.5009462549642194e-05,0.2585098,0.12036227,-0.0013189748,0.0073311543,3.5,17.88525390625,8.0
18,0.6047077178955078,0.6796875,0.7036264538764954,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2244452,0.26922742,0.8184782,0.024655579,0.07351043,1.3508516622096067e-05,0.25805938,0.12235893,0.0055323415,0.009577234,3.3,17.88525390625,8.0
19,0.6041738986968994,0.6796875,0.7054581642150879,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22604506,0.25056037,0.77797985,0.04708542,0.07149664,1.2157664878031938e-05,0.25786805,0.1244622,0.008709835,0.008639908,3.4,17.88525390625,8.0
20,0.5969722270965576,0.6796875,0.7075223922729492,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21157558,0.2383656,0.73808545,0.039522335,0.06914784,1.0941898472083266e-05,0.25766605,0.12667042,0.008699017,0.008606496,3.4,17.88525390625,8.0
21,0.5974987745285034,0.6796875,0.7098092436790466,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22577922,0.25501645,0.7863962,0.042181715,0.071365654,9.847708952293033e-06,0.25752568,0.12897822,0.0031363615,0.008622195,3.3,17.88525390625,8.0
22,0.5936259627342224,0.6875,0.7123746275901794,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23795314,0.2760596,0.84572583,0.037346773,0.076433875,8.862937647791114e-06,0.25732002,0.13137922,0.005501888,0.009447417,3.4,17.88525390625,8.0
23,0.5854307413101196,0.6875,0.7151902318000793,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21330628,0.23665822,0.7347777,0.044723265,0.069244094,7.976643883012003e-06,0.25720233,0.13386463,-0.0013676268,0.007152173,3.4,17.88525390625,8.0
24,0.5872247815132141,0.6875,0.7182517647743225,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21032508,0.24119164,0.74113226,0.034546904,0.06850676,7.178979740274372e-06,0.25717017,0.13642219,-0.0013731613,0.0071324646,3.4,17.88525390625,8.0
25,0.5822111964225769,0.6875,0.7215787768363953,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21207634,0.23508604,0.729961,0.044637203,0.06877189,6.461081602537889e-06,0.2572007,0.13903789,0.008659194,0.008485671,3.4,17.88525390625,8.0
26,0.582457959651947,0.6875,0.7251911759376526,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22281389,0.26233876,0.80032396,0.029706389,0.073511675,5.814973565065884e-06,0.25716868,0.14169519,-0.001382646,0.00709901,3.4,17.88525390625,8.0
27,0.5830411314964294,0.6875,0.7289929986000061,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20873569,0.23913957,0.73488104,0.034456886,0.06792801,5.233476167632034e-06,0.25736862,0.1443756,0.003112851,0.008487458,3.4,17.88525390625,8.0
28,0.5897132158279419,0.6875,0.7329518795013428,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23442246,0.27586597,0.8418673,0.031853244,0.07459198,4.710128632723354e-06,0.25779238,0.14705887,0.0054749358,0.009334279,3.4,17.88525390625,8.0
29,0.5872021317481995,0.6875,0.7370688915252686,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21953651,0.24236654,0.75316447,0.0467121,0.06911557,4.2391156057419724e-06,0.25842777,0.14972311,0.008639447,0.00842693,3.4,17.88525390625,8.0
30,0.5843350887298584,0.6875,0.7414427995681763,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20882721,0.26001832,0.7841296,0.011418922,0.06996164,3.815204127022298e-06,0.2587835,0.152349,-0.00139654,0.0070504355,3.3,17.88525390625,8.0
31,0.5738930106163025,0.6875,0.7460456490516663,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21705873,0.24526924,0.7556375,0.039700054,0.07115091,3.4336838780291147e-06,0.2588837,0.15491313,0.008632312,0.008405789,3.4,17.88525390625,8.0
