epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0027272701263428,0.0,0.9884073734283447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022628922,0.0009403644,0.0037820656,0.00072312896,0.0022308207,0.0009000000427477062,nan,nan,-0.0026020003,0.00024313026,1.9,303.11669921875,7.5
1,1.0004889965057373,0.0,0.9884296655654907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015022764,0.0011908966,0.003136693,6.970957e-05,0.0009998352,0.0008100000384729356,nan,nan,-0.0012592286,0.00016866621,2.3,303.11669921875,7.5
2,0.9994286894798279,0.0,0.9885686635971069,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016052304,0.00071356044,0.0029829398,0.00056697754,0.0016721605,0.0007290000503417104,nan,nan,-0.0008396403,0.00013336797,2.4,303.11669921875,7.5
3,0.9991198778152466,0.0,0.9886037707328796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011422692,0.00067686336,0.0022165629,0.0003926171,0.0008333585,0.0006561000715009868,nan,nan,-0.0019155659,0.00017374157,1.5,303.11669921875,7.5
4,0.9996747970581055,0.0,0.9885571002960205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013968532,0.00064738374,0.002395887,0.00063109054,0.0013508342,0.0005904900433961303,nan,nan,4.722329e-05,0.00010138035,2.4,303.11669921875,7.5
5,0.9989563226699829,0.0,0.9885638356208801,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013159413,0.0008472071,0.0027795115,0.0004401063,0.0009748229,0.0005314410547725857,nan,nan,-0.0013279624,0.00014222707,3.0,303.11669921875,7.5
6,0.9986723065376282,0.0,0.9886326789855957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001226654,0.00040446527,0.0019200487,0.0007654888,0.0011202849,0.00047829695977270604,nan,nan,0.00021482915,0.00014040375,2.5,303.11669921875,7.5
7,0.9963299632072449,0.0,0.9887319803237915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016480649,0.0006553353,0.0026154546,0.0006260897,0.0018452709,0.0004304672533180565,nan,nan,-0.0013543116,0.0001425006,1.5,303.11669921875,7.5
8,0.9975671768188477,0.0,0.988853394985199,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009900834,0.00042335643,0.0018176057,0.0004448304,0.00087518495,0.00038742052274756136,nan,nan,-9.9446144e-05,0.000109272325,2.4,303.11669921875,7.5
9,0.9973104596138,0.0,0.9889891147613525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014016698,0.00046930704,0.0021020423,0.0008003513,0.0012727978,0.0003486784757114947,nan,nan,0.0026498795,0.00023434267,2.9,303.11669921875,7.5
