epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8212202191352844,-0.1904414367675782,0.8378593325614929,-0.44040710449218756,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042387463,0.030188767,0.09214543,0.013972171,0.023866955,0.0044999998994171625,0.0347622,0.09257168,-0.008379793,0.0018427689,2.5,450.794677734375,7.1
1,0.8104314208030701,-0.10175781250000004,0.8385286331176758,-0.47075592041015635,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054244507,0.011446779,0.07460989,0.042625386,0.048611112,0.004049999825656414,0.0253559,0.09725333,0.022165196,0.0045745755,4.1,450.794677734375,7.1
2,0.7962437272071838,-0.02315155029296867,0.8450496792793274,-0.5725660705566407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035054006,0.0146008395,0.05349169,0.013511711,0.03472222,0.0036449996754527093,-0.00447547,0.11225208,-0.019487591,0.0044297203,3.6,450.794677734375,7.1
3,0.8023514151573181,-0.023811187744140705,0.8435729146003723,-0.4461886596679687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07407032,0.0589981,0.17977427,0.014210657,0.048837986,0.0032804996240884065,-0.012746455,0.09930628,-0.033390686,0.0068602525,2.2,450.794677734375,7.1
4,0.8019440174102783,-0.014219665527343661,0.8452950716018677,-0.5688456726074218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034225475,0.011537695,0.053180717,0.021003764,0.03283232,0.0029524497454985975,-0.0062456075,0.1181897,0.013886203,0.0024508766,3.4,450.794677734375,7.1
5,0.8007913827896118,-0.029989395141601483,0.8474944829940796,-0.6393515014648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037699077,0.016632373,0.067149855,0.019441407,0.035209052,0.00265720474999398,-0.0005665113,0.12891972,-0.008252378,0.002945289,2.9,450.794677734375,7.1
6,0.7991087436676025,-0.02879043579101559,0.8523030281066895,-0.7091363525390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094433084,0.06791287,0.20740208,0.021886354,0.058348574,0.002391484379768372,0.003393502,0.13561457,-0.00830522,0.002733382,2.1,450.794677734375,7.1
7,0.7875016927719116,-0.023925094604492214,0.8614677786827087,-0.7585566711425782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07948062,0.02500898,0.12148932,0.042791698,0.07678154,0.0021523358998820187,0.0076217386,0.15879561,0.024345484,0.0054906155,2.5,450.794677734375,7.1
8,0.7808215022087097,-0.06024055480957036,0.8537300229072571,-0.8345664978027343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047894306,0.02224383,0.07711368,0.016203703,0.048120998,0.0019371022470295429,-0.0029803906,0.13876615,-0.009526754,0.003981228,3.6,450.794677734375,7.1
9,0.7606287598609924,-0.01475234985351559,0.8611813187599182,-0.9069111633300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14984849,0.07827917,0.27595714,0.071904935,0.09837963,0.0017433920642361046,-0.012273186,0.15691221,-0.009592639,0.008206835,3.2,450.794677734375,7.1
10,0.7323583364486694,-0.0864888000488282,0.90594083070755,-1.4710922241210938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15274891,0.13993445,0.42317447,0.037037037,0.09930121,0.001569052878767252,-0.038074076,0.23684803,-0.030852545,0.014067086,2.0,450.794677734375,7.1
11,0.7431294322013855,-0.09785545349121083,0.8988147377967834,-1.1106016540527346,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6332028,0.68265665,1.9217533,0.12037037,0.24067551,0.0014121476328000427,-0.031744733,0.23493558,-0.064407274,0.0191492,3.7,450.794677734375,7.1
12,0.7185847759246826,-0.08677223205566409,0.897905170917511,-1.9550012207031249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20543244,0.19808158,0.57076335,0.020833332,0.11901776,0.0012709328904747963,-0.028511917,0.23434304,0.030604687,0.019825557,2.2,450.794677734375,7.1
13,0.7817046642303467,-0.21594841003417975,0.8785755038261414,-0.6067958068847656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51957405,0.5664123,1.5354441,0.028935183,0.14964275,0.0011438395595178008,-0.00383218,0.1945699,0.008377541,0.015995223,3.7,450.794677734375,7.1
14,0.7608917951583862,-0.19634010314941408,0.8620405793190002,-0.6561592102050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30310553,0.36835372,0.9554116,3.7252903e-09,0.05306842,0.0010294556035660208,0.0123834675,0.16056496,-0.009086478,0.005746065,3.6,450.794677734375,7.1
15,0.7442457675933838,-0.10485885620117186,0.8598033785820007,-0.7304420471191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123610735,0.0805946,0.2666276,0.0474537,0.095020436,0.0009265100117772818,0.015129825,0.14507371,-0.017616536,0.0051965653,2.2,450.794677734375,7.1
16,0.7393026947975159,-0.05584114074707025,0.8574932813644409,-0.7807127380371093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113004826,0.08030011,0.21152946,0.0034722239,0.078904055,0.0008338590210769326,0.013791424,0.14297934,-0.008563126,0.0070890123,3.2,450.794677734375,7.1
17,0.7379734516143799,-0.04734458923339835,0.8581862449645996,-0.8496264648437499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13474962,0.09721382,0.25042894,0.006944443,0.091418326,0.0007504731242079288,0.010656807,0.14979754,-0.008575661,0.0075426204,3.0,450.794677734375,7.1
18,0.7302039861679077,-0.04973312377929684,0.861739456653595,-0.9417797851562499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09422248,0.061623763,0.17018886,0.040509257,0.04722293,0.0006754258065484464,0.006089937,0.16111806,-0.0076345853,0.0031707212,2.1,450.794677734375,7.1
19,0.7201953530311584,-0.05618911743164068,0.8657201528549194,-1.0311793518066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10138881,0.04555661,0.15633099,0.039763015,0.12494863,0.0006078832258936018,0.0021646335,0.17147826,-0.03240693,0.0044477778,2.9,450.794677734375,7.1
20,0.7187027931213379,-0.06110794067382819,0.8701939582824707,-1.1180241394042967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094874844,0.04205715,0.13903213,0.03298301,0.111111104,0.0005470948875881731,-0.0013930663,0.18130547,-0.025183415,0.006851847,2.1,450.794677734375,7.1
