epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937069892883301,0.5001879930496216,0.6932669878005981,0.4987426698207855,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027157797,0.0017106968,0.005576579,0.0009746897,0.001979731,0.0009000000427477062,0.19230004,0.04601482,0.00038903407,5.903612e-05,28.3,789.678955078125,17.3
1,0.6932833194732666,0.5007421970367432,0.6932303309440613,0.5011841058731079,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042897044,0.0022651537,0.007682249,0.0016735778,0.003733564,0.0008100000384729356,0.1857444,0.042397957,-0.0009787119,0.00012328243,27.1,789.678955078125,17.4
2,0.6931540966033936,0.5019726753234863,0.6932893395423889,0.49805909395217896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003264439,0.00022731243,0.0006573486,6.1858045e-05,0.00021439456,0.0007290000503417104,0.18794554,0.041867327,0.00046511603,5.696448e-05,28.0,789.678955078125,17.6
3,0.6931383013725281,0.502734363079071,0.6932201385498047,0.4989013671875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015513357,0.00087426894,0.0031006527,0.0005241554,0.0012828473,0.0006561000715009868,0.18570495,0.040098373,0.0002632535,3.8990835e-05,27.2,789.678955078125,17.6
4,0.6930969953536987,0.5039355754852295,0.6931973695755005,0.49891358613967896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031196835,0.00017191077,0.0005813981,0.00010688688,0.0002884889,0.0005904900433961303,0.1842293,0.038824376,-0.0002656047,3.369655e-05,27.3,789.678955078125,17.6
5,0.693086564540863,0.5045166015625,0.6932005286216736,0.49846190214157104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046732638,0.00024778367,0.00077842193,0.0001660794,0.0004668422,0.0005314410547725857,0.18418749,0.03832589,-0.00030272547,3.724486e-05,27.7,789.678955078125,18.1
6,0.6930564641952515,0.505810558795929,0.6932161450386047,0.49854737520217896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028949414,0.00018168167,0.000578239,0.00012942814,0.00018691664,0.00047829695977270604,0.18452418,0.03822016,-7.282007e-05,2.510371e-05,27.9,789.678955078125,17.6
7,0.6930454969406128,0.5062426924705505,0.6932228803634644,0.4991699159145355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030338843,0.00016919248,0.0005614829,0.00014489253,0.00022824263,0.0004304672533180565,0.18462403,0.038165048,-0.00074313005,8.250165e-05,27.3,789.678955078125,17.5
8,0.6930336952209473,0.5072827339172363,0.6932259798049927,0.49901121854782104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034356336,0.00016257288,0.000572266,0.00013619591,0.00034609198,0.00038742052274756136,0.18467402,0.038192373,9.2242284e-05,2.7584962e-05,27.4,789.678955078125,17.8
9,0.6930177807807922,0.5079687237739563,0.6932204961776733,0.49858397245407104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003568302,0.00018405869,0.00063006603,0.00018687586,0.0002636597,0.0003486784757114947,0.1844011,0.038196754,5.713808e-05,1.8952944e-05,27.4,789.678955078125,17.5
