epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2040.793212890625,0.0,300.5533752441406,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,212.83282,124.48118,427.87344,67.53446,198.41628,0.0009000000427477062,17.932661,4.4685903,-7.2165475,8.647685,16.7,7.1484375,11.5
1,213.8740234375,0.0,158.28738403320312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.73878,38.95009,101.16832,5.549736,34.40723,0.0008100000384729356,18.653112,6.623177,-1.4364692,4.614474,16.2,7.1484375,11.5
2,102.25701904296875,0.0,57.17900085449219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.197712,33.571014,100.965935,5.1119967,27.231506,0.0007290000503417104,17.544428,8.093974,0.37111259,2.8797581,16.2,7.1484375,11.6
3,30.11077117919922,0.0,13.101424217224121,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,24.022688,21.580324,67.57815,3.3587651,17.254496,0.0006561000715009868,16.92663,9.074228,0.54879004,1.5791311,16.3,7.1484375,11.6
4,5.566138744354248,0.0,2.1622495651245117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.560211,9.105749,28.697306,1.4248371,8.316994,0.0005904900433961303,15.590518,10.972959,0.1598075,0.7228052,15.9,7.1484375,11.6
5,0.9397446513175964,0.0,0.7322024703025818,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1211808,3.0394518,9.549955,0.4650886,2.317227,0.0005314410547725857,16.983124,10.788051,0.045796823,0.154065,16.8,7.1484375,11.6
6,0.41178959608078003,0.0,0.44984158873558044,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0235426,1.5353837,4.434312,0.108171105,0.4294953,0.00047829695977270604,15.859487,11.232529,0.015199017,0.0933601,16.3,7.1484375,11.6
7,0.2665654718875885,0.0,0.2993493378162384,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.707083,1.1347222,3.2357812,0.08678969,0.21064039,0.0004304672533180565,17.885931,10.693944,0.05445211,0.09956234,17.0,7.1484375,11.6
8,0.1744038462638855,0.0,0.20854543149471283,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.49688515,0.80632377,2.295162,0.075922646,0.1342952,0.00038742052274756136,16.408356,11.685309,0.012512212,0.04287446,16.4,7.1484375,11.6
9,0.12341701984405518,0.0,0.14906656742095947,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4225044,0.6658997,1.905551,0.07480127,0.11224034,0.0003486784757114947,17.117802,10.958522,-0.028685855,0.037493158,16.4,7.1484375,11.6
10,0.08392293006181717,0.0,0.11013085395097733,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30620834,0.49466908,1.4086107,0.051109865,0.07760112,0.00031381062290165574,17.736666,10.525794,0.029329473,0.045796882,16.2,7.1484375,11.6
11,0.0635538175702095,0.0,0.08376795053482056,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26120797,0.41969895,1.1959018,0.03836511,0.06764357,0.0002824295632308349,18.19691,9.961125,-0.013486247,0.017860183,16.5,7.1484375,11.6
12,0.04768628627061844,0.0,0.06528986990451813,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21595383,0.34102878,0.9747405,0.027942818,0.05928336,0.00025418660952709616,18.386852,10.925956,-0.014903304,0.024250649,17.2,7.1484375,11.6
13,0.0358290895819664,0.0,0.05249781906604767,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16729467,0.27040622,0.7692719,0.021764588,0.042309,0.00022876793809700757,15.218121,11.646683,0.032859895,0.051318403,16.6,7.1484375,11.6
14,0.026834433898329735,0.0,0.040235478430986404,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13263123,0.21545877,0.6124906,0.0157799,0.034140974,0.00020589114428730683,18.488592,11.287697,-0.013497441,0.014972576,16.3,7.1484375,11.6
15,0.021692726761102676,0.0,0.03180369734764099,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11594885,0.1879348,0.53426087,0.01398527,0.028892202,0.00018530203378759326,17.198725,11.182996,-0.013176423,0.020301802,16.2,7.1484375,11.6
16,0.01682741940021515,0.0,0.025631053373217583,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093897015,0.15154682,0.43125817,0.010642257,0.024478674,0.00016677183302817866,15.847653,10.815071,0.0035306374,0.005367775,17.4,7.198486328125,11.6
17,0.013644551858305931,0.0,0.021297402679920197,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080176495,0.12945083,0.36825982,0.009461763,0.020193603,0.00015009464841568844,15.574004,9.623253,0.0034887108,0.00694797,16.4,7.198486328125,11.6
18,0.012032669968903065,0.0,0.017894547432661057,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076992325,0.121345215,0.34665212,0.008521004,0.020574082,0.0001350851875031367,16.503572,11.360681,0.011182564,0.020102486,17.5,7.198486328125,11.6
19,0.00951333437114954,0.0,0.015313887037336826,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06209146,0.09827745,0.2804783,0.007561846,0.017117675,0.00012157666351413355,18.918812,10.7872505,0.008979765,0.011881181,16.8,7.198486328125,11.6
20,0.008448910899460316,0.0,0.013314866460859776,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05492589,0.089036174,0.2531595,0.0064336895,0.013955098,0.00010941899454337544,17.031092,10.281648,0.025713751,0.03068761,17.1,7.198486328125,11.6
21,0.007305446080863476,0.0,0.011677397415041924,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049198274,0.078628,0.22381824,0.0033280272,0.014926963,9.847709443420172e-05,15.670737,10.00368,0.014807332,0.014443622,16.6,7.198486328125,11.7
22,0.006472588516771793,0.0,0.010319875553250313,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046369012,0.072321,0.20718707,0.0056025824,0.013333974,8.862938630045391e-05,18.228878,10.133681,0.014848468,0.015379461,16.2,7.198486328125,11.7
23,0.0057803126983344555,0.0,0.0092335045337677,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03992721,0.06403649,0.182329,0.0054055154,0.0105493665,7.976644701557234e-05,17.000914,9.271583,0.010831912,0.013968054,17.4,7.198486328125,11.6
