epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,41591.37109375,0.0,3131.5322265625,0.0,176,0,0,1,0,1,1,1,1,1,0,0,False,7822.02,6447.9375,17012.127,88.45418,8048.5337,0.008999999798834325,-1.0155734,0.002981025,-22.469032,0.2917095,25.5,0.154296875,15.5
1,3212.03564453125,0.0,2872.407470703125,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,23.785965,35.956825,101.50222,0.0,10.265439,0.008099999651312828,0.041180268,0.020815292,-21.58404,2.6342394,28.3,0.155029296875,15.5
2,3051.741943359375,0.0,2464.646728515625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,69.10784,69.63391,146.75977,0.0,60.564537,0.007289999350905419,1.9133245,0.11246908,-22.348475,13.401698,28.2,0.15673828125,15.5
3,2001.6490478515625,0.0,1330.7183837890625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,114.64622,139.06071,307.9952,0.0,35.94349,0.006560999248176813,12.086661,0.34165087,-15.886848,23.587698,28.1,0.15673828125,15.5
4,1713.3980712890625,0.0,3274.570068359375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,1.22343,1.5917856,4.4835243,0.0,0.7142639,0.005904899490997195,28.016836,0.53419906,9.842532,19.776474,28.2,0.1591796875,15.5
5,1429.746826171875,0.0,1704.00048828125,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,73.24458,90.48789,199.62381,0.0,20.109945,0.00531440949998796,6.6784787,0.2418871,-7.403579,8.463921,28.1,0.159423828125,15.5
6,1445.507080078125,0.0,1324.1488037109375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,37.648624,47.24054,103.832306,0.0,9.113561,0.004782968759536744,14.018539,0.36808276,-11.059547,17.321356,28.2,0.16015625,15.5
7,1547.497314453125,0.0,1336.27587890625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,70.92638,89.382965,196.24727,0.0,16.531862,0.0043046717997640375,14.641323,0.37687644,-6.7789383,10.795743,28.2,0.16015625,15.5
8,1697.344482421875,0.0,1621.1851806640625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,117.22646,146.33301,322.0389,0.0,29.64047,0.0038742044940590858,7.4269853,0.2569028,-20.47787,24.540588,28.0,0.16015625,15.5
9,1332.2427978515625,0.0,1734.9156494140625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,46.748806,56.89561,125.92692,0.0,14.319502,0.003486784128472209,20.058968,0.4462169,11.244705,20.108345,28.2,0.16015625,15.5
10,1307.5509033203125,0.0,1318.809326171875,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,65.28939,82.48813,180.99295,0.0,14.875242,0.003138105757534504,13.164916,0.35499418,-5.1289954,7.828298,28.0,0.163818359375,15.5
11,1225.4410400390625,0.0,1319.002197265625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,57.259167,71.86473,157.9456,0.0,13.831902,0.0028242952656000854,13.408118,0.35854173,-4.8208375,7.410503,28.1,0.163818359375,15.5
12,1260.778564453125,0.0,1809.7298583984375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,68.837585,87.19412,191.19342,0.0,15.319342,0.0025418657809495927,20.646194,0.4529358,-6.5978713,11.916718,28.1,0.163818359375,15.5
13,1279.585693359375,0.0,1379.1087646484375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,27.519617,35.059727,76.76146,0.0,5.797394,0.0022876791190356016,10.645034,0.3149821,-2.6000433,3.63731,28.2,0.163818359375,15.5
14,1315.944091796875,0.0,1319.1806640625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,42.585407,53.23962,117.122986,0.0,10.633247,0.0020589112071320416,13.460002,0.35900024,1.5081514,2.320421,28.1,0.163818359375,15.5
15,1263.0946044921875,0.0,1512.504638671875,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,4.792452,5.6466603,12.571072,0.0,1.8062873,0.0018530200235545636,17.893753,0.4192554,7.41968,12.721805,28.1,0.163818359375,15.5
16,1244.654541015625,0.0,1348.005126953125,0.0,176,0,1,1,0,0,1,1,1,1,0,0,False,12.412429,16.054726,35.007484,0.0,2.2298,0.0016677180421538651,11.434215,0.32771572,-5.8632874,8.4453,28.2,0.163818359375,15.5
17,1427.5157470703125,0.0,1481.12744140625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,100.76614,126.540665,278.07462,0.0,24.22386,0.0015009462484158575,17.500505,0.41407564,-5.2040877,8.847504,28.2,0.163818359375,15.5
18,1518.186279296875,0.0,1516.130615234375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,12.412013,15.70078,34.43946,0.0,2.796587,0.0013508516130968928,17.93703,0.41959068,8.134387,13.954842,28.1,0.163818359375,15.5
19,1432.8140869140625,0.0,1341.81494140625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,16.546335,21.1994,46.34534,0.0,3.2936635,0.0012157664517872036,14.847065,0.37856618,1.5494299,2.475312,28.1,0.163818359375,15.5
20,1476.1181640625,0.0,1331.9453125,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,70.138695,88.77778,194.7022,0.0,15.713891,0.0010941897751763463,14.455956,0.37305486,-11.290108,17.851181,28.2,0.163818359375,15.5
21,1487.9180908203125,0.0,1332.7493896484375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,76.84905,97.34657,213.45242,0.0,17.094723,0.0009847708395682275,11.991634,0.33634734,-0.8894644,1.3057028,28.1,0.163818359375,15.5
22,1509.19677734375,0.0,1319.31005859375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,109.97677,138.13799,303.5431,0.0,26.387192,0.0008862937451340258,12.993336,0.3517042,-17.072884,25.884546,28.1,0.163818359375,15.5
23,1299.7510986328125,0.0,1321.2403564453125,0.0,176,0,1,1,0,0,1,1,1,1,0,0,False,70.63663,88.76578,195.0304,0.0,16.879482,0.0007976643915753812,12.715236,0.34749803,-11.789317,17.719917,28.1,0.163818359375,15.5
24,1509.72412109375,0.0,1327.2431640625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,125.094444,157.44106,345.78735,0.0,29.49596,0.0007178979576565325,12.268268,0.34063694,-16.922972,25.071999,28.2,0.163818359375,15.5
25,1192.0830078125,0.0,1320.7637939453125,0.0,176,0,1,1,0,0,1,1,1,1,0,0,False,52.813797,66.38912,145.85469,0.0,12.586718,0.0006461081618908793,12.768481,0.34829655,-14.85953,22.371576,28.2,0.163818359375,15.5
26,1361.042236328125,0.0,1323.11181640625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,68.65772,86.35944,189.69934,0.0,16.27385,0.0005814973614178598,12.544454,0.34488428,0.22748114,0.3400568,28.0,0.163818359375,15.5
27,1499.3101806640625,0.0,1330.7835693359375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,102.47614,128.8241,283.01822,0.0,24.410255,0.0005233476462308317,12.082798,0.33774695,-5.1749215,7.619574,28.2,0.163818359375,15.5
28,1245.632568359375,0.0,1318.9527587890625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,98.60934,123.90837,272.24857,0.0,23.57944,0.0004710128763690591,13.39043,0.35758784,-16.25384,24.937569,28.1,0.163818359375,15.5
29,1451.6968994140625,0.0,1318.796875,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,51.15684,64.543846,141.66959,0.0,11.800955,0.0004239115834934637,13.309714,0.35639313,1.0231928,1.5660871,28.1,0.163818359375,15.5
30,1402.8116455078125,0.0,1324.248779296875,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,48.900967,61.59027,135.246,0.0,11.456907,0.0003815204225247726,14.025453,0.36684775,1.8992852,2.9675572,28.2,0.163818359375,15.5
31,1283.10595703125,0.0,1318.7989501953125,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,37.167473,46.852665,102.86127,0.0,8.6411495,0.0003433683828916401,13.311383,0.35641313,-16.3646,25.048462,28.2,0.163818359375,15.5
32,1467.69287109375,0.0,1318.774658203125,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,142.66322,179.85625,394.8503,0.0,33.13933,0.0003090315498411656,13.196182,0.35470185,-16.601141,25.32308,28.1,0.163818359375,15.5
33,1187.06103515625,0.0,1319.018798828125,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,66.80855,84.13612,184.75911,0.0,15.6665535,0.00027812838961835954,13.070716,0.35282874,-3.8285205,5.8178177,28.1,0.163818359375,15.5
34,1500.46435546875,0.0,1320.9654541015625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,100.663765,126.74161,278.3356,0.0,23.65572,0.00025031555851455777,12.745223,0.34792423,-17.450228,26.251724,28.1,0.163818359375,15.5
35,1463.5621337890625,0.0,1321.9703369140625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,98.56124,123.949005,272.28256,0.0,23.401165,0.00022528400004375725,12.642807,0.34636724,-16.385178,24.569895,28.2,0.163818359375,15.5
36,1384.3426513671875,0.0,1320.7105712890625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,76.19515,95.79822,210.45578,0.0,18.129677,0.000202755605278071,12.774756,0.3483716,-4.7674923,7.1787515,28.1,0.163818359375,15.5
37,1241.857177734375,0.0,1318.8509521484375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,85.94952,108.207146,237.6369,0.0,20.211632,0.00018248004344059154,13.34513,0.35690916,-16.252802,24.902117,28.1,0.163818359375,15.5
38,1470.423583984375,0.0,1321.7425537109375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,36.022266,45.47287,99.79664,0.0,8.27018,0.00016423203778686004,13.819728,0.36386514,-8.264444,12.838162,28.1,0.163818359375,15.5
39,1268.98095703125,0.0,1321.1519775390625,0.0,176,0,1,1,0,0,1,1,1,1,0,0,False,70.986496,89.66559,196.75287,0.0,16.206621,0.00014780883793719113,13.759488,0.36298922,-15.936496,24.713655,28.2,0.163818359375,15.5
40,1250.96142578125,0.0,1319.43115234375,0.0,176,0,1,1,0,0,1,1,1,1,0,0,False,34.36008,43.40646,95.24385,0.0,7.8364086,0.00013302795414347202,13.5167465,0.35943857,1.5880333,2.445456,28.1,0.163818359375,15.5
41,1375.1611328125,0.0,1318.7816162109375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,61.71402,77.84187,170.86996,0.0,14.2721,0.00011972515349043534,13.2956505,0.3561745,-10.454473,15.994461,28.2,0.163818359375,15.5
42,1278.248046875,0.0,1318.7889404296875,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,60.284954,75.973076,166.80447,0.0,14.050404,0.00010775263945106417,13.181344,0.3544757,-14.695485,22.405975,28.2,0.163818359375,15.5
43,1282.731201171875,0.0,1319.1373291015625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,28.197464,35.540867,78.02954,0.0,6.5628533,9.697737550595775e-05,13.035667,0.3522989,0.4495367,0.68237895,28.1,0.163818359375,15.5
44,1339.621337890625,0.0,1319.2991943359375,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,85.58398,107.76837,236.66153,0.0,20.0904,8.727963795536197e-05,12.995728,0.35169992,-11.700284,17.738882,28.0,0.163818359375,15.5
45,1573.533447265625,0.0,1319.4879150390625,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,126.829895,159.68245,350.67865,0.0,29.81105,7.85516735049896e-05,12.956112,0.35110477,-12.388452,18.759367,27.9,0.163818359375,15.5
46,1568.9951171875,0.0,1319.296875,0.0,176,0,1,1,0,1,1,1,1,1,0,0,False,122.163155,153.77881,337.72913,0.0,28.760355,7.0696507464163e-05,12.996242,0.35170755,-12.704991,19.262423,28.2,0.163818359375,15.5
47,1237.419189453125,0.0,1319.53125,0.0,176,0,1,1,0,0,1,1,1,1,0,0,False,82.94113,104.41481,229.31113,0.0,19.51227,6.36268567177467e-05,12.947774,0.35097942,-14.732654,22.303373,28.0,0.163818359375,15.5
