epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1122194230556488,0.9952999949455261,0.0029808087274432182,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04852921,0.025012912,0.08375472,0.01679635,0.04497172,0.0009000000427477062,1.2433312,1.4516875,0.00036303382,0.00050864904,1.3,71.211181640625,6.6
1,0.002434347290545702,0.9998499751091003,0.00041638771654106677,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032912686,0.0017976539,0.0060196575,0.00042044194,0.003391306,0.0008100000384729356,1.3399452,1.6040459,0.00022174379,0.00034969157,1.9,71.211181640625,6.6
2,0.0007263559964485466,1.0,0.00012794490612577647,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010889733,0.00057838246,0.001928438,0.00017395323,0.001146279,0.0007290000503417104,1.4038029,1.6842209,6.422108e-05,0.000100645964,1.9,71.211181640625,6.6
3,0.0003952436672989279,1.0,5.5116739531513304e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005737922,0.00026665657,0.00094674056,0.00017412726,0.0006258405,0.0006561000715009868,1.4589478,1.7559668,5.8863046e-05,8.580487e-05,2.0,71.211181640625,6.6
4,0.00023610677453689277,0.9999499917030334,2.7736805350286886e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035331547,0.00019280383,0.00061402057,4.073404e-05,0.0003743814,0.0005904900433961303,1.512859,1.8308645,1.3151668e-05,2.1004775e-05,1.9,71.211181640625,6.6
5,0.00020321650663390756,1.0,1.4803608792135492e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023189791,0.00010934751,0.0003886587,7.704077e-05,0.00024663855,0.0005314410547725857,1.5296961,1.853671,1.29262e-05,2.2535713e-05,2.2,71.211181640625,6.6
6,0.00010473564907442778,1.0,8.395516488235444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016101483,7.9030695e-05,0.0002571005,3.4227134e-05,0.00017905775,0.00047829695977270604,1.5602487,1.8937558,5.832028e-06,1.0454872e-05,1.9,71.211181640625,6.6
7,8.510959742125124e-05,1.0,4.9050831876229495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001263774,5.879071e-05,0.0001952977,3.6428683e-05,0.00014288665,0.0004304672533180565,1.5976886,1.9454674,8.225337e-06,1.4121831e-05,2.0,71.211181640625,6.7
8,6.127804954303429e-05,1.0,2.878434315789491e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.923446e-05,4.2755983e-05,0.00014306714,2.4523508e-05,9.594092e-05,0.00038742052274756136,1.633071,1.996399,-5.6832665e-08,6.0251175e-08,2.2,71.211181640625,6.7
9,0.00016152420721482486,0.9999499917030334,2.1074597498227376e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0297734e-05,3.805854e-05,0.0001165916,2.3802888e-05,7.1402246e-05,0.0003486784757114947,1.6955203,2.0860763,5.8864075e-06,1.0055345e-05,1.9,71.211181640625,6.7
10,4.310406802687794e-05,1.0,1.3342254305825918e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8705864e-05,3.0563497e-05,9.338668e-05,8.609139e-06,6.404381e-05,0.00031381062290165574,1.7564754,2.175713,6.858479e-07,1.4976209e-06,2.0,71.211181640625,6.7
11,3.554178692866117e-05,1.0,8.556109492019459e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3125095e-05,2.6066595e-05,7.7803525e-05,1.1425332e-05,5.9537193e-05,0.0002824295632308349,1.7648358,2.1879828,-9.482862e-09,1.3616867e-08,2.2,71.211181640625,6.7
12,2.9338785680010915e-05,1.0,5.273826104712498e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4099666e-05,1.5792715e-05,5.883923e-05,1.7751428e-05,5.1480216e-05,0.00025418660952709616,1.7970473,2.2351768,5.0055237e-06,8.400583e-06,1.9,71.211181640625,6.6
13,7.57054949644953e-05,1.0,3.268525006205891e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1422567e-05,1.3783408e-05,4.357522e-05,1.5780397e-06,2.043918e-05,0.00022876793809700757,1.815533,2.2632406,1.3729386e-06,2.7738115e-06,2.2,71.211181640625,6.6
14,1.876539499789942e-05,1.0,2.0024104685489874e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5314992e-05,1.0603614e-05,3.5783032e-05,9.148399e-06,2.8867184e-05,0.00020589114428730683,1.8419933,2.3029335,-6.377897e-06,8.51883e-06,1.9,71.211181640625,6.6
15,1.5054472896736115e-05,1.0,1.314915039074549e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1486596e-05,9.724297e-06,3.264686e-05,6.5576933e-06,2.2864915e-05,0.00018530203378759326,1.8622904,2.3311756,2.3043588e-06,3.9718857e-06,2.2,71.211181640625,6.6
16,1.5026849723653868e-05,1.0,8.590771471972403e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0616595e-05,9.383666e-06,3.396161e-05,6.658843e-06,2.0311347e-05,0.00016677183302817866,1.8791785,2.356121,6.8298715e-07,1.3729867e-06,2.4,71.211181640625,6.7
17,1.286036513192812e-05,1.0,5.340625364169682e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.820995e-05,7.5748117e-06,2.8431403e-05,6.6181096e-06,1.9470659e-05,0.00015009464841568844,1.9057045,2.3964274,2.7060295e-07,6.191522e-07,1.9,71.211181640625,6.6
18,9.643035809858702e-06,1.0,3.350739419261117e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.36082235e-05,5.296127e-06,1.9342831e-05,6.0682214e-06,1.5503207e-05,0.0001350851875031367,1.9493867,2.4602773,7.3881656e-06,7.040202e-06,2.1,71.211181640625,6.7
19,0.00013901357306167483,0.9999499917030334,2.67525663844026e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.42936815e-05,8.001962e-06,3.0904393e-05,6.8655004e-06,1.3027802e-05,0.00012157666351413355,1.9633837,2.4822214,5.0549186e-08,1.228728e-07,1.9,71.211181640625,6.7
20,6.813728396082297e-05,1.0,1.9543982432423945e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3469352e-05,1.0731943e-05,3.543438e-05,1.9479705e-06,1.0178563e-05,0.00010941899454337544,1.9779869,2.504839,7.8803515e-07,1.476038e-06,2.2,71.211181640625,6.7
21,8.008497388800606e-06,1.0,1.3918548091851335e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.125775e-05,4.7230287e-06,1.7539664e-05,4.1023495e-06,1.2023909e-05,9.847709443420172e-05,2.0059996,2.5477629,1.2254658e-05,1.587616e-05,2.2,71.211181640625,6.7
