epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923624277114868,0.009999999776482582,0.6948326230049133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02621364,0.01428609,0.04700729,0.0153005645,0.01691768,0.04500000067055226,0.1775779,0.024137765,0.0002308861,0.0010390338,12.0,344.02685546875,8.5
1,0.6892302632331848,0.0,0.6958072781562805,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02549035,0.01359502,0.04492545,0.014664981,0.01687905,0.04050000160932541,0.17669328,0.028621301,3.8337854e-05,0.0007763089,14.8,355.07958984375,8.5
2,0.6862202286720276,0.10000000149011612,0.6974377632141113,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016034892,0.009615034,0.030396163,0.0073321434,0.010304565,0.03645000010728836,0.17604804,0.034155264,1.3864056e-05,0.00058709993,14.4,355.4951171875,8.5
3,0.6850702166557312,0.46000000834465027,0.698495626449585,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02850067,0.014620737,0.049371846,0.016954066,0.019139726,0.03280499875545502,0.17558284,0.038309384,-0.00015478292,0.0010771462,14.4,355.4951171875,8.5
4,0.684566855430603,0.550000011920929,0.699175238609314,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03341826,0.015182959,0.055603568,0.021363165,0.02391582,0.02952449955046177,0.17500317,0.04057263,0.00017432107,0.001397986,14.4,355.4951171875,8.5
5,0.6827719211578369,0.550000011920929,0.7002294659614563,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027431764,0.01325479,0.046204016,0.016943606,0.018802054,0.026572049595415592,0.17459035,0.041612267,-2.6098647e-05,0.001677764,16.3,355.4951171875,8.5
6,0.681246817111969,0.5199999809265137,0.7017817497253418,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01834552,0.00960544,0.03200395,0.010016614,0.012550218,0.023914843797683716,0.17482209,0.043021902,-0.00016482029,0.00044754523,14.5,355.4951171875,8.5
7,0.6815895438194275,0.5199999809265137,0.7021576166152954,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032185014,0.015184646,0.05358712,0.019889232,0.022988535,0.021523359417915344,0.17527509,0.043004107,-0.00017658685,0.0014064758,14.3,355.4951171875,8.5
8,0.6796250939369202,0.3499999940395355,0.7013234496116638,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029773382,0.014474765,0.05017915,0.01755405,0.020935832,0.019371024146676064,0.17539723,0.04218066,-0.00012659492,0.0014682404,14.4,355.4951171875,8.5
9,0.6783384084701538,0.12999999523162842,0.7002522349357605,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022886427,0.0121326,0.040427946,0.012079072,0.015832037,0.017433921061456203,0.1757003,0.041539136,-0.00041550328,0.0015637316,14.4,355.4951171875,8.5
