epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1885496377944946,0.33500000834465027,1.1013827323913574,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12462501,0.08782147,0.23214054,0.014137633,0.17813581,0.0009000000427477062,0.26155552,0.3135969,0.00020658977,0.011708284,4.6,83.535888671875,7.6
1,1.1214617490768433,0.3440000116825104,1.1320334672927856,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07216923,0.049172446,0.13049138,0.015424993,0.10229936,0.0008100000384729356,0.21087894,0.29743934,0.00038341113,0.024499333,5.4,83.535888671875,7.6
2,1.0946905612945557,0.3720000088214874,1.0964285135269165,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06918031,0.046059657,0.11916411,0.015775554,0.08116181,0.0007290000503417104,0.212553,0.26640522,-8.133309e-06,0.01319453,5.7,83.535888671875,7.6
3,1.0690346956253052,0.39100000262260437,1.112378716468811,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05053556,0.038177025,0.09555286,0.0052906205,0.050108567,0.0006561000715009868,0.19204004,0.26781717,-0.00018813161,0.009161447,4.1,83.535888671875,7.6
4,1.0461632013320923,0.4269999861717224,1.1220176219940186,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070441164,0.054029442,0.1416766,0.007972539,0.0742518,0.0005904900433961303,0.19901149,0.27296957,0.0002029117,0.014558843,5.4,83.535888671875,7.6
5,1.0195451974868774,0.47200000286102295,1.1211433410644531,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072047226,0.056087144,0.1456196,0.005355058,0.07646106,0.0005314410547725857,0.19065729,0.28587463,-6.4538726e-05,0.022823503,5.4,83.535888671875,7.6
6,0.9670393466949463,0.5410000085830688,1.1590462923049927,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086414516,0.06858721,0.18606584,0.007729902,0.09353826,0.00047829695977270604,0.20044687,0.32481402,0.00013414984,0.0138209835,4.8,83.535888671875,7.6
7,0.9013065099716187,0.5619999766349792,1.1549631357192993,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09706335,0.071968354,0.19121449,0.010387357,0.12057271,0.0004304672533180565,0.21188802,0.3544192,-0.0001261571,0.010478818,4.7,83.803955078125,7.6
8,0.81137615442276,0.6489999890327454,1.2082300186157227,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119790986,0.09552502,0.26174587,0.010387381,0.12648602,0.00038742052274756136,0.20896336,0.4049881,-0.00022262384,0.00933083,5.4,83.803955078125,7.6
9,0.720547080039978,0.675000011920929,1.247941493988037,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11672081,0.090475164,0.24483895,0.016568106,0.12772787,0.0003486784757114947,0.21968183,0.45507982,1.7802198e-05,0.0114232395,5.7,83.803955078125,7.6
10,0.6460809111595154,0.7379999756813049,1.3050428628921509,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1263824,0.10443547,0.28817314,0.012687763,0.12883826,0.00031381062290165574,0.22561243,0.50108945,1.0584742e-05,0.014302445,4.1,83.803955078125,7.6
11,0.5615642070770264,0.7929999828338623,1.4117525815963745,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123141095,0.10909665,0.30450636,0.004544171,0.12266654,0.0002824295632308349,0.2342222,0.56800145,-0.00026547234,0.011586399,5.4,84.44140625,7.6
12,0.4762378931045532,0.8460000157356262,1.4907965660095215,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13414219,0.12219651,0.33367437,0.00667672,0.115699224,0.00025418660952709616,0.23351938,0.6244894,-0.00024418108,0.011128447,5.4,84.44140625,7.6
13,0.39412805438041687,0.8679999709129333,1.5668832063674927,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13010426,0.11580236,0.32190147,0.007922102,0.11508539,0.00022876793809700757,0.23401022,0.66427237,-0.00044939047,0.010508512,4.8,84.44140625,7.6
14,0.3388614058494568,0.8999999761581421,1.6742547750473022,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12963937,0.12049123,0.32398498,0.006773008,0.105805054,0.00020589114428730683,0.24443352,0.72663766,-0.00014821863,0.009813125,4.8,84.44140625,7.6
15,0.2799396514892578,0.9160000085830688,1.7738680839538574,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11848157,0.10776821,0.3068312,0.0067882515,0.10554526,0.00018530203378759326,0.2516129,0.76100665,-0.00041610314,0.009477313,5.4,84.44140625,7.6
16,0.2335566133260727,0.9240000247955322,1.8595356941223145,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11324244,0.10397998,0.28117707,0.0027906038,0.09600824,0.00016677183302817866,0.25659087,0.7950205,-0.00071417214,0.009654144,5.4,84.44140625,7.6
17,0.19637903571128845,0.9470000267028809,1.9838746786117554,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12286173,0.12079008,0.34497568,0.004009653,0.09350672,0.00015009464841568844,0.25715962,0.8398115,-0.0004816362,0.007067012,4.4,84.44140625,7.6
18,0.1674852818250656,0.968999981880188,2.0699098110198975,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11173485,0.10721882,0.30086118,0.0012277002,0.08975261,0.0001350851875031367,0.2602482,0.8620936,-8.027524e-05,0.009998141,5.4,84.44140625,7.6
19,0.13269701600074768,0.9710000157356262,2.1817450523376465,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10331399,0.10251257,0.30421653,0.0025907392,0.08189698,0.00012157666351413355,0.26082096,0.89517677,-0.00023303497,0.0037342603,5.4,84.44140625,7.6
