epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27827417850494385,0.49000000953674316,0.22664277255535126,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047570862,0.02129003,0.07551273,0.026809799,0.043980464,0.0009000000427477062,-0.028395675,0.20329571,-0.02707058,0.0081939325,1.5,0.18310546875,8.0
1,0.271549791097641,0.49000000953674316,0.22690539062023163,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032444254,0.012916743,0.050077785,0.0181878,0.03075572,0.0008100000384729356,-0.011251129,0.20093095,-0.029738655,0.008911209,3.8,0.18310546875,8.0
2,0.2712900638580322,0.49000000953674316,0.22714391350746155,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032237783,0.012946763,0.04995971,0.018060979,0.030465227,0.0007290000503417104,-0.006431684,0.19884412,-0.028880822,0.008923916,3.7,0.18310546875,8.0
3,0.26940369606018066,0.49000000953674316,0.2273019552230835,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03175656,0.012505431,0.048979282,0.017720476,0.03016324,0.0006561000715009868,-0.011423625,0.1978377,-0.025131736,0.00817864,3.7,0.18310546875,8.0
4,0.2676510810852051,0.49000000953674316,0.22750811278820038,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02074534,0.007483157,0.031416025,0.010967608,0.020298861,0.0005904900433961303,-0.005448997,0.19503053,-0.025178444,0.00782713,3.7,0.18310546875,8.0
5,0.26880061626434326,0.49000000953674316,0.22768163681030273,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029193636,0.011760028,0.045464046,0.016272862,0.02751882,0.0005314410547725857,-0.005096525,0.19489682,-0.014829261,0.0062942347,3.7,0.18310546875,8.0
6,0.26930931210517883,0.49000000953674316,0.22785744071006775,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03507784,0.015301921,0.055364758,0.020066354,0.032440126,0.00047829695977270604,-0.0043652654,0.19331877,-0.021115955,0.006965737,3.7,0.18310546875,8.0
7,0.2676314413547516,0.49000000953674316,0.2280452996492386,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024270073,0.008564918,0.036446106,0.013045082,0.02379455,0.0004304672533180565,0.0038375407,0.19171146,-0.012909774,0.0060262633,3.7,0.18310546875,8.0
8,0.26349130272865295,0.49000000953674316,0.22821800410747528,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0177484,0.0059548663,0.026197085,0.009686874,0.017554823,0.00038742052274756136,0.0008094907,0.19074413,-0.0042905514,0.0024866005,3.7,0.18310546875,8.0
9,0.2678011357784271,0.49000000953674316,0.22839319705963135,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029929623,0.0123995645,0.046875697,0.016876133,0.027983328,0.0003486784757114947,0.0071825385,0.19017859,-0.017351888,0.006111339,3.7,0.18310546875,8.0
10,0.2716958224773407,0.49000000953674316,0.2285068929195404,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036957003,0.0154527025,0.05824601,0.020361088,0.03461046,0.00031381062290165574,0.002147466,0.18951239,-0.026766643,0.008632135,3.6,0.18310546875,8.0
11,0.2678547203540802,0.49000000953674316,0.2286064326763153,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03429669,0.014161316,0.053483896,0.019428749,0.032137066,0.0002824295632308349,0.0047643706,0.18806836,-0.011212433,0.0050401436,3.6,0.18310546875,8.0
12,0.26426079869270325,0.49000000953674316,0.2286810427904129,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021136504,0.007165862,0.031272627,0.011504089,0.02088465,0.00025418660952709616,0.012553781,0.18798769,0.002341901,0.0011563813,3.8,0.18310546875,8.0
13,0.26429179310798645,0.49000000953674316,0.22875389456748962,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025617845,0.009735605,0.03937218,0.014179094,0.024460051,0.00022876793809700757,0.007864736,0.1884192,-0.014530616,0.0048097065,3.7,0.18310546875,8.0
14,0.2688026428222656,0.49000000953674316,0.22881881892681122,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02964364,0.011877674,0.046182804,0.016488606,0.027951576,0.00020589114428730683,0.013050944,0.18854767,-0.005277078,0.003999416,3.7,0.18310546875,8.0
15,0.2600005865097046,0.49000000953674316,0.22887945175170898,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013622325,0.0045830067,0.019241005,0.006660102,0.014294097,0.00018530203378759326,0.015856616,0.18213923,-0.019714126,0.00669833,3.7,0.18310546875,8.0
16,0.26442044973373413,0.49000000953674316,0.22896304726600647,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022011813,0.008505156,0.03402446,0.012146994,0.020937901,0.00016677183302817866,0.006616235,0.1858029,0.003500498,0.0018740371,3.7,0.18310546875,8.0
17,0.2636178433895111,0.49000000953674316,0.22903713583946228,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020959407,0.0075296666,0.03162181,0.011737696,0.020239063,0.00015009464841568844,0.021003932,0.18134972,-0.0065614693,0.0039025545,3.7,0.18310546875,8.0
18,0.2666671574115753,0.49000000953674316,0.22910407185554504,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033064198,0.013126015,0.051244725,0.018463116,0.03127448,0.0001350851875031367,0.007689871,0.1860603,-0.012835987,0.0050964616,3.7,0.18310546875,8.0
19,0.26184576749801636,0.49000000953674316,0.22916190326213837,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014128644,0.004563248,0.018198576,0.0071271984,0.0155944,0.00012157666351413355,0.019753642,0.18103921,-0.0060026464,0.0040236535,3.7,0.18310546875,8.0
20,0.26740071177482605,0.49000000953674316,0.22922591865062714,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030027417,0.011155119,0.045904674,0.016312482,0.028946258,0.00010941899454337544,0.015190899,0.17964177,-0.02689074,0.008141425,3.7,0.18310546875,8.0
21,0.2640712559223175,0.49000000953674316,0.2292841225862503,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026548836,0.010532417,0.04134208,0.014652964,0.02510015,9.847709443420172e-05,0.017003559,0.18656158,-0.014033729,0.0039570676,3.7,0.18310546875,8.0
22,0.26692715287208557,0.49000000953674316,0.22933907806873322,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03432352,0.014116629,0.053550217,0.019396218,0.032173827,8.862938630045391e-05,0.030155934,0.17179184,-0.020753676,0.0063535697,3.7,0.18310546875,8.0
23,0.2641705870628357,0.49000000953674316,0.22938688099384308,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028014857,0.010711328,0.04303744,0.015610694,0.026705645,7.976644701557234e-05,0.012843974,0.18416573,-0.018575221,0.0070470553,3.7,0.18310546875,8.0
24,0.26675036549568176,0.49000000953674316,0.229425311088562,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030474063,0.011742133,0.04697879,0.016862247,0.029027607,7.178980231401511e-05,0.017884672,0.1860004,-0.026925106,0.007545069,3.7,0.18310546875,8.0
25,0.2674366533756256,0.49000000953674316,0.2294629067182541,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035672892,0.014331415,0.05506038,0.02021906,0.033706065,6.461082011810504e-05,0.009587958,0.18454868,-0.018895568,0.006792243,3.7,0.18310546875,8.0
26,0.2649014890193939,0.49000000953674316,0.22949209809303284,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026062641,0.0093810335,0.039444532,0.014204556,0.025300734,5.8149741380475466e-05,0.0069537982,0.18347594,-0.015893325,0.0054460485,3.7,0.18310546875,8.0
27,0.26334282755851746,0.49000000953674316,0.229518324136734,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022271454,0.008300123,0.03416053,0.01187763,0.021523831,5.233476658759173e-05,0.0158972,0.18521985,0.0015303546,0.001728285,3.7,0.18310546875,8.0
28,0.26630350947380066,0.49000000953674316,0.2295423448085785,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030804265,0.012447974,0.04804754,0.017243655,0.028962929,4.7101289601414466e-05,0.015420087,0.18500823,-0.023342468,0.0072337254,3.7,0.18310546875,8.0
29,0.2666034400463104,0.49000000953674316,0.2295621633529663,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03379237,0.013317677,0.052343674,0.018780537,0.032022633,4.239116096869111e-05,0.014077596,0.18344508,-0.012006034,0.005561105,3.9,0.18310546875,8.0
30,0.26561206579208374,0.49000000953674316,0.22957518696784973,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023363117,0.0088193575,0.035958614,0.012807008,0.022343423,3.815204618149437e-05,0.010146633,0.18414795,-0.0052894773,0.0031335768,3.6,0.18310546875,8.0
31,0.265052855014801,0.49000000953674316,0.2295939028263092,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022418536,0.008040729,0.034011286,0.011905435,0.021878714,3.4336842873017304e-05,0.018464744,0.18350713,-0.01961442,0.0064546634,3.8,0.18310546875,8.0
32,0.2642955482006073,0.49000000953674316,0.2296089231967926,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02790479,0.010722795,0.042723175,0.015765836,0.026565075,3.0903160222806036e-05,0.016055144,0.18477859,-0.020512065,0.0065422943,3.6,0.18310546875,8.0
33,0.26480963826179504,0.49000000953674316,0.22962597012519836,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03374774,0.014801602,0.05352996,0.019126777,0.031167114,2.7812844200525434e-05,0.018372148,0.18484013,-0.015448183,0.0057699014,3.6,0.18310546875,8.0
