epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928587555885315,0.4959999918937683,0.7005262970924377,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008281383,0.004424081,0.016550353,0.004524962,0.00581863,0.0009000000427477062,0.25083226,0.00913693,0.008852732,0.0008299051,2.0,554.97314453125,10.1
1,0.6307026147842407,0.7143999934196472,0.7086552381515503,0.5095999836921692,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06498242,0.05493566,0.17244361,0.017428178,0.04991305,0.0008100000384729356,0.2501026,0.06429471,0.012982893,0.0046656616,2.1,554.97314453125,10.1
2,0.35073187947273254,0.8784000277519226,0.9022796154022217,0.5203999876976013,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07397054,0.0566171,0.1630805,0.0004781311,0.06389594,0.0007290000503417104,0.24971454,0.22054079,0.003646815,0.003022301,1.8,554.97314453125,10.1
3,0.18110837042331696,0.9616000056266785,1.3165327310562134,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0733624,0.06348786,0.2059459,0.016875004,0.060509726,0.0006561000715009868,0.25962156,0.3312373,-0.0009088427,0.0048842826,4.3,554.97314453125,11.6
4,0.10449372231960297,0.9944000244140625,1.4239739179611206,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087595634,0.09879771,0.29457894,0.010152754,0.045951355,0.0005904900433961303,0.24515907,0.34680542,0.005086812,0.0035084921,4.8,554.97314453125,11.6
5,0.0937664806842804,0.9987999796867371,1.472969651222229,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09293889,0.101624526,0.2961529,0.013125892,0.040721834,0.0005314410547725857,0.24668026,0.37426928,-0.0013401251,0.0006403627,4.8,554.97314453125,11.6
6,0.07514961808919907,0.9983999729156494,1.5280615091323853,0.5252000093460083,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08937639,0.10780077,0.31197143,0.009775206,0.0359927,0.00047829695977270604,0.2475735,0.3801893,0.0014798319,0.0020834575,4.7,554.97314453125,11.6
7,0.07071688026189804,0.9983999729156494,1.5243958234786987,0.527999997138977,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06300445,0.07213518,0.21357691,0.0057479087,0.036138743,0.0004304672533180565,0.24796139,0.38824576,-0.0011907395,0.0005763982,4.8,554.97314453125,11.6
8,0.06449297815561295,0.9972000122070312,1.5189119577407837,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06927215,0.08026278,0.23835593,0.008143464,0.038860604,0.00038742052274756136,0.25012714,0.38367864,0.0020294401,0.001983582,4.8,554.97314453125,11.6
9,0.04828482121229172,0.9991999864578247,1.6864820718765259,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0451521,0.04803647,0.14589202,0.0042583277,0.033818495,0.0003486784757114947,0.25772643,0.38655847,0.00020518359,0.00048068375,4.8,554.97314453125,11.6
10,0.03914204239845276,1.0,1.8565621376037598,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031032437,0.029270161,0.08948099,0.0010844293,0.024615824,0.00031381062290165574,0.25223723,0.39066893,0.00017933757,0.00032287472,5.0,554.97314453125,11.6
11,0.023913148790597916,0.9995999932289124,1.8720576763153076,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021977028,0.02502233,0.07463083,0.00079994195,0.014776432,0.0002824295632308349,0.25058997,0.4086048,-0.0012906378,0.0014209548,4.8,554.97314453125,11.6
12,0.021659666672348976,0.9991999864578247,1.8254456520080566,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03017238,0.03592518,0.1083206,0.002916734,0.020370413,0.00025418660952709616,0.2513295,0.41101524,-0.000566325,0.00082005234,4.8,554.97314453125,11.6
13,0.013136539608240128,0.9995999932289124,1.9054105281829834,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009659654,0.0077196606,0.02206042,0.0009607484,0.008703272,0.00022876793809700757,0.2518507,0.4347177,9.310836e-06,0.00023764915,4.8,554.97314453125,11.6
14,0.01018714252859354,1.0,1.9283618927001953,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052551986,0.004919975,0.014378928,0.00045242833,0.003738736,0.00020589114428730683,0.25120065,0.44394958,0.00013229718,0.0003090893,4.8,554.97314453125,10.5
