epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.923699378967285,0.07046956568956375,14.909123420715332,0.013782608322799206,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001499402,0.0005239805,0.002328046,0.0008080253,0.0013933575,0.0009000000427477062,nan,nan,1.6108881e-05,0.001642328,3.8,314.52880859375,40.5
1,14.916886329650879,0.0736304372549057,14.909191131591797,0.003195652272552252,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072529336,0.0004451338,0.0019220236,0.00023287299,0.0007319768,0.0008100000384729356,nan,nan,-3.3969266e-06,0.0014887226,3.8,314.52880859375,40.5
2,14.922910690307617,0.06867825984954834,14.908923149108887,0.0058043478056788445,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006275953,0.0004719482,0.002038469,0.00014709156,0.00057577796,0.0007290000503417104,nan,nan,9.903776e-08,0.00080122513,3.8,314.52880859375,40.3
3,14.917141914367676,0.06742174178361893,14.908708572387695,0.009739130735397339,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005574567,0.00050303934,0.0021231065,0.00010300419,0.00044732157,0.0006561000715009868,nan,nan,3.357023e-06,0.0011026292,3.8,314.52880859375,40.3
4,14.91431713104248,0.06601738929748535,14.908598899841309,0.019217390567064285,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005943297,0.0005631772,0.0023449438,9.2019036e-05,0.00044800248,0.0005904900433961303,nan,nan,1.0497456e-05,0.0008808271,3.7,314.52880859375,40.3
5,14.915356636047363,0.06596086919307709,14.90854549407959,0.033543478697538376,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004092888,0.00035625632,0.0014920688,7.542343e-05,0.00032494456,0.0005314410547725857,nan,nan,8.971272e-06,0.0008399267,3.8,314.746337890625,40.3
6,14.91057300567627,0.06601738929748535,14.908523559570312,0.049869563430547714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028542738,0.00021675495,0.00094094145,7.2685594e-05,0.00026406848,0.00047829695977270604,nan,nan,-3.6683052e-06,0.0009710688,3.7,315.86572265625,40.3
7,14.91880989074707,0.06687825918197632,14.908524513244629,0.06278260797262192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059973606,0.00061303895,0.0025090748,8.7863504e-05,0.00040550437,0.0004304672533180565,nan,nan,2.1306535e-06,0.0010676953,3.8,315.86572265625,40.3
8,14.913501739501953,0.06684782356023788,14.908529281616211,0.0727391317486763,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000554202,0.0006072019,0.0025009764,7.309713e-05,0.00037412165,0.00038742052274756136,nan,nan,6.0529374e-06,0.0013072161,3.7,315.961669921875,40.3
9,14.919715881347656,0.0667739138007164,14.908544540405273,0.08015217632055283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036381587,0.00033244916,0.0013843237,7.0001704e-05,0.00027098836,0.0003486784757114947,nan,nan,-1.6982564e-06,0.0006409542,3.9,315.961669921875,40.3
