epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2982585430145264,0.07000000029802322,2.305734634399414,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097122364,0.042914398,0.171816,0.054632407,0.07494109,0.0009000000427477062,0.060045052,0.04254149,-0.0017590787,0.017781146,10.9,34.397705078125,10.0
1,2.2907938957214355,0.14000000059604645,2.3061418533325195,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07731163,0.03365428,0.13595814,0.04707915,0.058970217,0.0008100000384729356,0.060230423,0.04323076,-0.000774994,0.01069075,12.5,34.397705078125,10.0
2,2.284243583679199,0.1599999964237213,2.3068771362304688,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09458203,0.037228428,0.16059735,0.0626789,0.07209186,0.0007290000503417104,0.060239375,0.04343002,-0.0016933982,0.01353581,12.7,34.397705078125,10.1
3,2.28094482421875,0.18000000715255737,2.307739496231079,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082552224,0.038941596,0.14721,0.04827204,0.060929745,0.0006561000715009868,0.060798343,0.04428567,-0.0024581552,0.017711774,12.2,34.397705078125,10.2
4,2.277531385421753,0.1899999976158142,2.308530330657959,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09124234,0.038550124,0.15643954,0.06007419,0.06620515,0.0005904900433961303,0.06083693,0.04467778,-0.002303472,0.016962936,12.9,34.397705078125,10.0
5,2.274874448776245,0.18000000715255737,2.3093628883361816,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12217608,0.05418147,0.2126498,0.075657606,0.09147893,0.0005314410547725857,0.0612172,0.045303892,-0.0025025958,0.020173451,12.2,34.397705078125,10.0
6,2.2705323696136475,0.18000000715255737,2.309903860092163,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10570875,0.03662164,0.16953911,0.072868966,0.08340342,0.00047829695977270604,0.061987948,0.04636542,-0.002708332,0.019057563,12.8,34.397705078125,10.0
7,2.268874168395996,0.1899999976158142,2.310548782348633,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081944294,0.02465278,0.12508017,0.06177607,0.066386744,0.0004304672533180565,0.062174767,0.046743747,-0.0020923559,0.015923137,12.5,34.397705078125,10.0
8,2.2655930519104004,0.1899999976158142,2.3111276626586914,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121320166,0.047316875,0.2046285,0.08428998,0.092244565,0.00038742052274756136,0.062262267,0.047058564,-0.002416116,0.015717253,12.6,34.397705078125,9.9
9,2.26413631439209,0.18000000715255737,2.3117361068725586,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09096167,0.032622233,0.14732367,0.06542871,0.070415154,0.0003486784757114947,0.06287343,0.047843035,-0.0016071574,0.010693163,13.9,34.397705078125,9.9
