epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3018438816070557,0.09000000357627869,2.3077890872955322,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12073509,0.050196294,0.19587417,0.077790625,0.090516254,0.0009000000427477062,0.05771209,0.040146496,-0.00019183567,0.02194951,10.7,34.397705078125,9.8
1,2.297055721282959,0.1599999964237213,2.311370372772217,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09272906,0.035864763,0.15196718,0.06319253,0.06937413,0.0008100000384729356,0.05751257,0.03969687,-0.00034361295,0.006072669,11.9,34.397705078125,9.8
2,2.293651819229126,0.17000000178813934,2.3138604164123535,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10720665,0.043795325,0.17256469,0.070544764,0.08010199,0.0007290000503417104,0.057951484,0.040340967,-0.0008702251,0.024234286,11.8,34.397705078125,9.9
3,2.290433883666992,0.12999999523162842,2.31626033782959,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12692691,0.048471145,0.20919365,0.077622205,0.10405069,0.0006561000715009868,0.058104914,0.04065044,-0.0011085881,0.018928869,12.3,34.397705078125,9.9
4,2.2889769077301025,0.12999999523162842,2.3176822662353516,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05992956,0.02246872,0.09893255,0.036282804,0.050338116,0.0005904900433961303,0.058184803,0.040699504,-0.0015384665,0.020444112,12.4,34.397705078125,9.9
5,2.2861270904541016,0.17000000178813934,2.3193798065185547,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06608759,0.025829088,0.10974033,0.04215412,0.05168271,0.0005314410547725857,0.058071356,0.040422644,-0.0005841408,0.0062386356,12.4,34.397705078125,10.0
6,2.283994197845459,0.20000000298023224,2.321141242980957,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10948905,0.04207357,0.17402472,0.07092067,0.087106265,0.00047829695977270604,0.058110714,0.04057822,-0.00082927226,0.0055481815,12.0,34.397705078125,10.0
7,2.281709671020508,0.1899999976158142,2.3226075172424316,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13033287,0.047513667,0.20145929,0.08434174,0.10804814,0.0004304672533180565,0.058253456,0.040788088,-0.002137049,0.0249919,12.3,34.397705078125,9.9
8,2.2801389694213867,0.20999999344348907,2.323544502258301,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12499235,0.04091125,0.1877332,0.08125881,0.11026637,0.00038742052274756136,0.05873847,0.04179574,-0.0019187029,0.01885158,12.1,34.397705078125,9.8
9,2.2761971950531006,0.20999999344348907,2.3240926265716553,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14452887,0.049255576,0.22049521,0.09842167,0.12042047,0.0003486784757114947,0.058900025,0.0418535,-0.0021313683,0.01793673,12.0,34.397705078125,9.8
10,2.2791340351104736,0.20999999344348907,2.324099540710449,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05588958,0.016408654,0.08247081,0.034165684,0.055983104,0.00031381062290165574,0.058564514,0.041440796,-0.001191096,0.005327452,12.7,34.397705078125,9.8
11,2.276322364807129,0.20999999344348907,2.3243415355682373,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109585695,0.033655006,0.16490406,0.0731033,0.096702084,0.0002824295632308349,0.05860521,0.041432362,-0.0012563901,0.005736234,12.5,34.397705078125,9.8
12,2.2764317989349365,0.20999999344348907,2.324575424194336,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09518626,0.0287183,0.14186624,0.060439706,0.08945487,0.00025418660952709616,0.05888178,0.04190743,-0.0014800968,0.015519579,11.9,34.397705078125,9.8
13,2.2743613719940186,0.20999999344348907,2.3247241973876953,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12123669,0.039078888,0.1817112,0.079030186,0.10896577,0.00022876793809700757,0.058619995,0.0411453,-0.002684702,0.021122536,12.7,34.397705078125,9.9
14,2.2761542797088623,0.20999999344348907,2.325230360031128,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1413883,0.04027436,0.20719834,0.09766188,0.12878853,0.00020589114428730683,0.058720484,0.041441694,-0.0022518618,0.018031113,10.6,34.397705078125,9.9
15,2.2736127376556396,0.2199999988079071,2.3256444931030273,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10246793,0.03127468,0.15258259,0.06906741,0.09152037,0.00018530203378759326,0.05885769,0.041594084,-0.0020930269,0.019249367,12.2,34.397705078125,9.9
16,2.2713215351104736,0.2199999988079071,2.3258657455444336,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117338456,0.040428445,0.17762128,0.077698745,0.10048027,0.00016677183302817866,0.05884837,0.041557837,-0.0025646046,0.02055584,12.0,34.397705078125,9.9
17,2.2717742919921875,0.2199999988079071,2.3261163234710693,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0998827,0.031909414,0.15286975,0.06335322,0.091720544,0.00015009464841568844,0.05892217,0.04167557,-0.0022384564,0.015720723,11.9,34.397705078125,10.0
18,2.272815227508545,0.2199999988079071,2.3263683319091797,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08252343,0.025377473,0.12533326,0.050960388,0.081011236,0.0001350851875031367,0.05890348,0.041277084,-0.0013777259,0.005737738,12.6,34.397705078125,10.1
19,2.2717063426971436,0.2199999988079071,2.3267009258270264,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09876586,0.03425361,0.150554,0.059058722,0.092010155,0.00012157666351413355,0.058951538,0.04144943,-0.0030053218,0.020358084,12.1,34.397705078125,10.0
20,2.2699074745178223,0.2199999988079071,2.327125310897827,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117517196,0.03611498,0.17747505,0.07731079,0.10767397,0.00010941899454337544,0.059312582,0.041735727,-0.0014146477,0.0058350936,12.0,34.397705078125,9.9
21,2.273439884185791,0.23000000417232513,2.327355146408081,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05527468,0.016625414,0.08461251,0.034694083,0.053006046,9.847709443420172e-05,0.059265792,0.04199359,-0.0023335796,0.019099535,12.3,34.397705078125,9.9
22,2.2715017795562744,0.20999999344348907,2.3275582790374756,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09473189,0.031498827,0.14361215,0.05703691,0.09046898,8.862938630045391e-05,0.05914724,0.041906253,-0.0012670982,0.004867913,11.9,34.397705078125,9.9
23,2.2692642211914062,0.20999999344348907,2.327803134918213,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12166675,0.037206378,0.17895296,0.080690645,0.11113696,7.976644701557234e-05,0.059288025,0.042069435,-0.002196936,0.017734198,12.1,34.397705078125,9.9
24,2.2704153060913086,0.20000000298023224,2.3281023502349854,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091495715,0.026425945,0.13256572,0.059710473,0.08915506,7.178980231401511e-05,0.059528816,0.04233748,-0.0037639977,0.025572687,12.4,34.397705078125,9.9
25,2.270104169845581,0.20000000298023224,2.328433036804199,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0858128,0.026705863,0.12601623,0.054436464,0.08104416,6.461082011810504e-05,0.059606295,0.042593855,-0.0025229137,0.02036316,11.6,34.397705078125,9.9
26,2.2692904472351074,0.1899999976158142,2.328721046447754,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090854466,0.032938216,0.13643211,0.05665337,0.0793138,5.8149741380475466e-05,0.05956779,0.0425678,-0.001397035,0.0054676416,12.9,34.397705078125,9.9
27,2.267132043838501,0.1899999976158142,2.3289873600006104,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14052796,0.037803393,0.20444736,0.09885068,0.13027678,5.233476658759173e-05,0.059375245,0.0423106,-0.0036636798,0.026038876,11.9,34.397705078125,9.9
28,2.266249179840088,0.1899999976158142,2.3292665481567383,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15011045,0.046515442,0.22091575,0.10211721,0.13481352,4.7101289601414466e-05,0.059747934,0.042742785,-0.0033560835,0.021907618,12.5,34.397705078125,9.9
