epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.266420364379883,0.10400000214576721,2.30265474319458,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028567448,0.015808074,0.06501081,0.0064841784,0.0267666,0.0009000000427477062,0.040415596,0.11180313,-0.0017450382,0.007715128,2.7,835.22705078125,32.5
1,2.1313583850860596,0.3799999952316284,2.315781354904175,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057276968,0.024228463,0.09003416,0.011567462,0.06182173,0.0008100000384729356,0.06443346,0.15832222,-0.0032655362,0.007992648,0.9,835.22705078125,32.5
2,1.7638978958129883,0.515999972820282,2.4595820903778076,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10721912,0.040871438,0.17830014,0.024490222,0.113050476,0.0007290000503417104,0.13017735,0.2768724,-0.0032097418,0.013196434,2.8,835.22705078125,32.5
3,1.069737434387207,0.6930000185966492,2.9708662033081055,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14545043,0.059171397,0.23585713,0.040679548,0.14447287,0.0006561000715009868,0.24302752,0.4438631,-0.00226766,0.011632398,1.6,835.22705078125,32.5
4,0.49484142661094666,0.8859999775886536,3.3273775577545166,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105139285,0.06569593,0.21512727,0.028651342,0.08078067,0.0005904900433961303,0.3220756,0.5455481,-0.0013058312,0.009582267,1.6,835.22705078125,32.5
5,0.23296412825584412,0.9570000171661377,3.8205084800720215,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07047456,0.049160175,0.1515759,0.016718796,0.051128857,0.0005314410547725857,0.37906736,0.6028856,-0.0010433347,0.005579801,1.6,835.22705078125,32.5
6,0.10358446836471558,0.9879999756813049,4.415815830230713,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050500125,0.032414503,0.106557354,0.006300622,0.04989712,0.00047829695977270604,0.44203997,0.64867556,-0.00046067874,0.002468028,2.8,835.22705078125,32.5
7,0.049215324223041534,0.9940000176429749,4.287816047668457,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024753598,0.017245892,0.04872685,0.0030816584,0.018070227,0.0004304672533180565,0.4487397,0.665133,-0.00032912902,0.0013085688,1.6,835.22705078125,32.5
8,0.029622262343764305,0.9980000257492065,4.643752098083496,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017309597,0.01176352,0.032910306,0.0018399906,0.013779212,0.00038742052274756136,0.47341186,0.68977475,-0.00019504064,0.0008651226,1.5,835.22705078125,32.5
9,0.024551820009946823,0.996999979019165,4.736538410186768,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014866573,0.0115376655,0.039385602,0.0020323412,0.010487802,0.0003486784757114947,0.48653054,0.7016089,-0.00021126516,0.000796321,1.5,835.22705078125,32.5
