epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6883406639099121,0.50971919298172,0.6923024654388428,0.4866666793823242,1,0,0,0,0,0,1,1,1,1,0,0,False,0.005592471,0.0031646055,0.011618718,0.000380841,0.005101385,0.0009000000427477062,0.1225977,0.07511255,0.003524392,0.0010549315,18.6,334.126708984375,10.7
1,0.6758928894996643,0.5464363098144531,0.6962270736694336,0.5066666603088379,1,0,1,0,1,0,1,1,1,1,0,0,False,0.012763843,0.0031736086,0.019442867,0.0073442264,0.011233671,0.0008100000384729356,0.12527394,0.08666596,-0.00892543,0.002107452,20.6,334.6015625,10.6
2,0.6521531939506531,0.6073434352874756,0.703957736492157,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.014746719,0.007396835,0.03189891,0.002306914,0.0138336485,0.0007290000503417104,0.124039784,0.12464365,-0.0038819262,0.0016420122,20.2,334.6015625,10.6
3,0.5944342017173767,0.6721382141113281,0.7355973720550537,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.024193758,0.015037243,0.061202344,0.0064177653,0.022165958,0.0006561000715009868,0.12300827,0.15963762,-0.0021943504,0.0035573975,19.1,335.498046875,10.6
4,0.49562305212020874,0.7576673626899719,0.8606443405151367,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04172775,0.03123727,0.11347434,0.0005277877,0.02953963,0.0005904900433961303,0.12785773,0.20117888,-0.0031581002,0.0043383427,20.5,369.80810546875,10.6
5,0.3811611831188202,0.853995680809021,1.0442453622817993,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054424345,0.052344654,0.17852537,0.0072472817,0.030955832,0.0005314410547725857,0.1059069,0.24132374,-0.0001313684,0.0043891207,19.2,369.80810546875,10.8
6,0.284590482711792,0.904103696346283,1.2470310926437378,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07594115,0.07922157,0.22667292,0.006259429,0.034873556,0.00047829695977270604,0.112115666,0.2869038,-0.0012745505,0.004268724,20.2,369.80810546875,10.8
7,0.1699075847864151,0.9408207535743713,1.4361579418182373,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05202987,0.059296288,0.20214967,0.0029507452,0.025636459,0.0004304672533180565,0.1172861,0.30841455,0.0017136763,0.006720747,18.0,370.359130859375,10.6
8,0.10825798660516739,0.9693304300308228,1.656843900680542,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07068194,0.07910081,0.23757316,0.0020412675,0.032376733,0.00038742052274756136,0.11303498,0.3304859,-3.4260982e-05,0.0031869926,20.1,370.359130859375,10.8
9,0.046780772507190704,0.990064799785614,1.9981646537780762,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.039534133,0.04863068,0.16372009,6.25078e-06,0.016789159,0.0003486784757114947,0.113358,0.35183272,0.00014261171,0.0008159455,20.3,370.359130859375,10.8
