epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9768736958503723,0.32030075788497925,1.0478657484054565,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007199507,0.0073989565,0.025028229,0.0,0.006140496,0.0009000000427477062,-0.0017598039,0.035569526,-0.0047620083,0.009020531,2.7,8.64990234375,8.5
1,0.9772209525108337,0.32130324840545654,1.0466989278793335,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055625993,0.0053515336,0.018095717,0.0,0.0049551837,0.0008100000384729356,0.008273921,0.031153355,0.00480626,0.0029069365,2.6,8.64990234375,8.5
2,0.9667081832885742,0.32932332158088684,1.0468547344207764,0.288617879152298,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004714129,0.0047069355,0.016106132,0.0,0.0039433925,0.0007290000503417104,0.011133686,0.030745154,0.0025373062,0.0051472927,2.6,8.64990234375,8.5
3,0.9875977039337158,0.3288220465183258,1.0471211671829224,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038997445,0.002931375,0.009682526,0.0,0.0038559535,0.0006561000715009868,0.01294974,0.031282265,0.0008847337,0.0047826003,2.6,8.64990234375,8.5
4,0.9796226620674133,0.3358395993709564,1.0474015474319458,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039075087,0.0030422667,0.009257241,0.0,0.0038875802,0.0005904900433961303,0.014337256,0.032202654,0.0034656606,0.0046944427,1.3,8.654052734375,8.5
5,0.9768790602684021,0.340350866317749,1.0476868152618408,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036720973,0.0030906925,0.010248156,0.0,0.00358227,0.0005314410547725857,0.0153306825,0.03325488,-0.0054497356,0.011001115,1.5,8.654052734375,8.5
6,0.9748761653900146,0.3413533866405487,1.0479488372802734,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043057185,0.004029877,0.013619994,0.0,0.0038977303,0.00047829695977270604,0.016188702,0.034400914,0.0028971864,0.0012967517,2.6,8.654052734375,8.5
7,0.9849295020103455,0.342355877161026,1.0481898784637451,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028738216,0.0020673962,0.0062214416,0.0,0.0027858196,0.0004304672533180565,0.016939772,0.03553245,0.0010950741,0.00410883,2.5,8.654052734375,8.5
8,0.9725644588470459,0.3378446102142334,1.0484161376953125,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035000455,0.0025347932,0.007636781,0.0,0.0037924945,0.00038742052274756136,0.017617116,0.036589954,-0.003670428,0.0061168605,2.5,8.697265625,8.5
9,0.9857515692710876,0.3413533866405487,1.0486226081848145,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004073468,0.0036867526,0.012306877,0.0,0.003773396,0.0003486784757114947,0.018200444,0.037566975,-0.007010042,0.0049984828,2.6,8.697265625,8.5
10,0.9818781018257141,0.33834585547447205,1.0488096475601196,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004331095,0.0039585917,0.013361516,0.0,0.0040321276,0.00031381062290165574,0.018721974,0.03844619,-0.002612044,0.0034507266,2.6,8.697265625,8.5
11,0.9807586669921875,0.33734336495399475,1.048985481262207,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043007866,0.00385194,0.012859804,0.0,0.003731885,0.0002824295632308349,0.019157566,0.03925218,-0.00059071666,0.010578185,1.2,8.697265625,8.5
