epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3555850982666016,0.09416666626930237,2.308825969696045,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05134865,0.044009164,0.10620719,0.0070649153,0.046061244,0.0009000000427477062,-0.0071433466,0.11765314,-6.623149e-06,0.00866286,2.6,735.9990234375,7.5
1,2.3016905784606934,0.10566666722297668,2.3131680488586426,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013295665,0.009231786,0.02509089,0.0016155285,0.013238123,0.0008100000384729356,-0.01598876,0.114110485,6.4428887e-06,0.009497871,3.0,737.5517578125,7.5
2,2.300276041030884,0.11283333599567413,2.303385019302368,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011975199,0.008266604,0.022698049,0.000981508,0.012110619,0.0007290000503417104,-0.011095442,0.06536095,-7.662183e-06,0.0069182892,3.0,737.62451171875,7.5
3,2.300724506378174,0.11283333599567413,2.3038828372955322,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01242512,0.0077532595,0.022905713,0.0015400895,0.012627339,0.0006561000715009868,-0.010272737,0.0807637,-2.4775807e-06,0.008029649,3.7,737.62451171875,7.5
4,2.2986834049224854,0.11299999803304672,2.3025963306427,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01198193,0.0066570044,0.018375067,0.00083976274,0.014356444,0.0005904900433961303,-0.013151514,0.080789775,-1.9001659e-07,0.004091959,3.4,737.62451171875,7.5
5,2.2966361045837402,0.11683333665132523,2.3037235736846924,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012789208,0.008057695,0.022327056,0.0010195409,0.013905117,0.0005314410547725857,0.0028694202,0.058956526,1.7936918e-06,0.007473431,3.1,739.841796875,7.5
6,2.293532609939575,0.12399999797344208,2.30499529838562,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015189642,0.00950551,0.026178075,0.0012891812,0.016645657,0.00047829695977270604,-0.014748297,0.07089668,8.5290344e-07,0.0069766273,2.5,739.841796875,7.5
7,2.289973735809326,0.12449999898672104,2.306626558303833,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017900974,0.012851475,0.035115108,0.0023212926,0.01708375,0.0004304672533180565,-0.02583999,0.095286705,1.1661622e-05,0.008407958,2.6,739.841796875,7.5
8,2.283961772918701,0.13316667079925537,2.307535171508789,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023486678,0.016503055,0.04392918,0.0029118229,0.023552855,0.00038742052274756136,-0.01694178,0.12799507,1.35781265e-05,0.012045225,2.5,739.841796875,7.5
9,2.2805886268615723,0.13183332979679108,2.3050780296325684,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022060782,0.016580818,0.04208946,0.0026789275,0.02173737,0.0003486784757114947,-0.013606428,0.09538924,9.118022e-06,0.010998152,2.5,739.841796875,7.5
10,2.274031162261963,0.1418333351612091,2.310045003890991,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022138836,0.017214911,0.040560104,0.0025142727,0.022740483,0.00031381062290165574,-0.016839165,0.1298365,1.2787856e-05,0.007099498,2.6,739.841796875,7.5
11,2.263509511947632,0.15583333373069763,2.3050572872161865,0.11500000208616257,0,0,1,1,0,0,1,1,1,1,0,0,False,0.027744735,0.019532679,0.047404774,0.0029418105,0.030316178,0.0002824295632308349,-0.022486096,0.1244296,3.561314e-05,0.010260801,2.5,739.841796875,7.5
12,2.2611982822418213,0.15783333778381348,2.307555913925171,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023565708,0.01738594,0.043914676,0.0020051282,0.024171513,0.00025418660952709616,-0.011272664,0.11896504,1.5335067e-05,0.008913736,2.6,739.841796875,7.5
13,2.2543787956237793,0.16516666114330292,2.3068737983703613,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027721548,0.023942497,0.056234762,0.0035552946,0.025548069,0.00022876793809700757,-0.0010172827,0.14625436,-1.4725995e-05,0.0056200344,2.5,739.841796875,7.5
14,2.24837064743042,0.16599999368190765,2.3112688064575195,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029514704,0.022753054,0.055866133,0.0034764365,0.02935812,0.00020589114428730683,-0.0197041,0.14292994,-3.4388428e-05,0.009336526,2.6,739.841796875,7.5
15,2.241621732711792,0.17949999868869781,2.3102052211761475,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025738591,0.019902974,0.050817326,0.0018974573,0.025119793,0.00018530203378759326,-0.0118243,0.140947,-9.631066e-06,0.007948858,3.1,739.841796875,7.5
16,2.2369279861450195,0.18316666781902313,2.3119449615478516,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030631755,0.023256838,0.054931138,0.003249113,0.032173384,0.00016677183302817866,-0.019692993,0.14091557,-1.2965304e-05,0.0076544685,2.8,739.841796875,7.5
17,2.231438159942627,0.18766666948795319,2.311047315597534,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036297906,0.029142447,0.07618588,0.005023087,0.03199133,0.00015009464841568844,-0.015595889,0.1469718,1.3114395e-05,0.0064038336,2.6,739.841796875,7.5
18,2.2245354652404785,0.19066666066646576,2.3132710456848145,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035138063,0.02776631,0.06908408,0.004423452,0.03352236,0.0001350851875031367,-0.018391542,0.15133446,2.8808918e-05,0.011820476,3.4,739.841796875,7.5
19,2.223215341567993,0.18783333897590637,2.3137197494506836,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028941987,0.023430992,0.052807447,0.0028155544,0.030072475,0.00012157666351413355,-0.014961188,0.15814266,-1.2325943e-05,0.009473404,3.1,739.841796875,7.5
20,2.2160940170288086,0.20350000262260437,2.313256025314331,0.10199999809265137,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033886813,0.02735585,0.063698016,0.0038145322,0.034017354,0.00010941899454337544,-0.01833451,0.15445706,3.6737629e-06,0.011065068,3.4,739.841796875,7.5
21,2.2133493423461914,0.20250000059604645,2.3168084621429443,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033864446,0.026546651,0.063425906,0.0037879716,0.034121953,9.847709443420172e-05,-0.017934795,0.16339949,1.2945189e-06,0.0092063565,2.5,739.841796875,7.5
22,2.2089781761169434,0.20350000262260437,2.3141188621520996,0.10000000149011612,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03610634,0.029699717,0.072943784,0.004529302,0.03347614,8.862938630045391e-05,-0.015824467,0.16073768,-3.0197552e-05,0.007975891,3.1,739.841796875,7.5
23,2.206833600997925,0.20733332633972168,2.3164656162261963,0.10000000149011612,0,1,0,1,0,0,1,1,1,1,0,0,False,0.038052984,0.032217145,0.08021829,0.0051086755,0.033442486,7.976644701557234e-05,-0.01718018,0.1631881,-2.08399e-05,0.01229282,3.5,739.841796875,7.5
