epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1933.6541748046875,0.0,269.6670227050781,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,202.48627,136.86674,467.19092,63.142296,178.99094,0.0009000000427477062,16.633402,4.828696,-3.0873368,5.423844,4.6,8.30224609375,8.9
1,201.0286407470703,0.0,143.48854064941406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.104168,39.253292,109.48046,6.2510033,25.95869,0.0008100000384729356,19.098162,7.3475785,-1.029276,4.684342,4.7,8.30224609375,8.9
2,90.50801086425781,0.0,49.00608444213867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.13802,31.915443,96.172874,4.9576535,28.137928,0.0007290000503417104,17.059706,7.54656,3.6782863,3.2703574,4.6,8.30224609375,8.9
3,24.057987213134766,0.0,8.3125581741333,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.754494,19.514498,59.24582,2.8126585,17.913387,0.0006561000715009868,19.37013,9.221655,1.4571246,1.336762,4.6,8.30615234375,8.9
4,3.2458865642547607,0.0,1.0003418922424316,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.742433,7.442887,22.621355,1.0735586,6.394517,0.0005904900433961303,19.567806,9.457288,0.19697444,0.44701636,4.8,8.319580078125,8.9
5,0.3819635212421417,0.0,0.24225756525993347,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2934487,1.9959514,6.1491866,0.30489308,1.5844774,0.0005314410547725857,18.864305,10.522308,0.20623511,0.1983139,4.6,8.319580078125,8.9
6,0.12417813390493393,0.0,0.1335369199514389,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5350887,0.6769976,2.028977,0.089869104,0.304038,0.00047829695977270604,20.309572,9.475136,0.025008276,0.07909421,4.6,8.319580078125,8.9
7,0.07295223325490952,0.0,0.08928456157445908,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.251327,0.4339212,1.2194828,0.020538805,0.059041537,0.0004304672533180565,18.785236,10.8141985,0.0015147045,0.030171191,4.6,8.319580078125,8.9
8,0.04924096167087555,0.0,0.06278275698423386,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20628755,0.32384923,0.92555815,0.023129325,0.058382045,0.00038742052274756136,18.788246,10.080881,0.002683026,0.055335287,4.7,8.319580078125,8.9
9,0.03541932255029678,0.0,0.045659106224775314,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15706475,0.27685377,0.77503103,0.016489144,0.036796495,0.0003486784757114947,18.278547,9.723321,0.00091987196,0.026572106,4.6,8.319580078125,8.9
10,0.025090977549552917,0.0,0.03388700261712074,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12865306,0.2165135,0.61107063,0.0145517355,0.034180697,0.00031381062290165574,18.042955,10.776671,0.00087744184,0.010316751,4.6,8.319580078125,8.9
11,0.018402747809886932,0.0,0.025839464738965034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09860543,0.1759112,0.49142572,0.0092755165,0.023425288,0.0002824295632308349,16.520243,10.88486,-0.008334483,0.0106417835,4.6,8.319580078125,8.9
12,0.013947260566055775,0.0,0.020096011459827423,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08320429,0.14379382,0.40394804,0.0073762513,0.019945052,0.00025418660952709616,18.122763,9.703731,0.017920455,0.027207395,4.7,8.319580078125,8.9
13,0.01103210635483265,0.0,0.016296355053782463,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07049195,0.1227217,0.34434652,0.0075932434,0.018024286,0.00022876793809700757,15.851918,10.225524,-0.008631171,0.0081751635,4.6,8.319580078125,8.9
14,0.008687901310622692,0.0,0.013457234017550945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058650475,0.101683006,0.2855131,0.0053947107,0.014046076,0.00020589114428730683,14.408267,10.989818,0.006801563,0.009477759,4.6,8.319580078125,8.9
15,0.007224624510854483,0.0,0.011205201037228107,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05007044,0.08764651,0.24571933,0.0042921132,0.011645932,0.00018530203378759326,19.545847,10.665467,-0.0025617487,0.004783141,4.7,8.319580078125,8.9
16,0.005846506915986538,0.0,0.009545528329908848,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04092939,0.07224615,0.20222776,0.0038052981,0.0091947075,0.00016677183302817866,16.160543,10.038865,0.0042962437,0.0068260427,4.6,8.319580078125,8.9
17,0.00514005683362484,0.0,0.008182388730347157,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038320474,0.067655474,0.18937248,0.0034031917,0.008473178,0.00015009464841568844,17.979937,11.250321,-0.012118806,0.010540922,4.6,8.319580078125,8.9
18,0.0042331889271736145,0.0,0.007069488056004047,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032120097,0.05614031,0.1574633,0.002962873,0.0076372884,0.0001350851875031367,19.615635,9.65714,0.0014923307,0.007254172,4.5,8.319580078125,8.9
19,0.003835418727248907,0.0,0.006260999012738466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02935183,0.052405782,0.14638679,0.0031685836,0.006559654,0.00012157666351413355,15.981444,11.086937,-0.0036652947,0.0034952462,4.7,8.319580078125,8.9
20,0.0034624577965587378,0.0,0.005535993259400129,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028793894,0.04955279,0.13928163,0.0021537072,0.0061745383,0.00010941899454337544,15.56634,9.56685,-0.0008738162,0.0015063017,4.5,8.319580078125,8.9
21,0.0030880733393132687,0.0,0.004947311244904995,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024886176,0.04388756,0.12284937,0.002271051,0.0052014105,9.847709443420172e-05,20.3405,11.07309,0.0013980591,0.0037982163,4.6,8.319580078125,8.9
22,0.0027127829380333424,0.0,0.00446002883836627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02182901,0.038196247,0.10707354,0.0019948366,0.004559552,8.862938630045391e-05,19.411543,9.97359,0.00025540867,0.0015662435,4.6,8.319580078125,8.9
23,0.0024494342505931854,0.0,0.004024438094347715,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019480022,0.034608234,0.096764185,0.0017802068,0.0041225394,7.976644701557234e-05,14.780707,11.09323,-0.004324117,0.003873093,4.7,8.319580078125,8.9
24,0.0022925422526896,0.0,0.0036553714890033007,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020952456,0.035217404,0.09940512,0.0018990877,0.0056377985,7.178980231401511e-05,20.411423,9.881249,0.0035811365,0.003048248,4.6,8.319580078125,8.9
25,0.0020239956211298704,0.0,0.003320701653137803,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017207386,0.029382283,0.08275826,0.0014791634,0.0041122595,6.461082011810504e-05,16.712988,10.709622,-0.00965096,0.008559148,4.6,8.319580078125,8.9
26,0.002023490844294429,0.0,0.0030328589491546154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01739483,0.030658871,0.085837364,0.0015447638,0.003631004,5.8149741380475466e-05,18.676922,11.381161,-0.003559983,0.0030629328,4.7,8.319580078125,8.9
27,0.0017717209411785007,0.0,0.002781374379992485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016461572,0.026742667,0.07604118,0.001956194,0.005167964,5.233476658759173e-05,18.879038,10.205606,-9.018703e-05,0.0034611458,4.6,8.319580078125,8.9
28,0.0016173820476979017,0.0,0.0025511502753943205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014540959,0.024724998,0.06968535,0.0013890777,0.0034091226,4.7101289601414466e-05,17.597548,8.979066,0.010148157,0.008640255,4.6,8.319580078125,8.9
29,0.001524731400422752,0.0,0.0023540256079286337,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012844098,0.023199685,0.06468055,0.0014284472,0.0026762763,4.239116096869111e-05,17.477781,10.945706,0.007356115,0.0067919563,4.6,8.319580078125,8.9
30,0.001383531023748219,0.0,0.0021609824616461992,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012646455,0.021137636,0.0598139,0.0013153772,0.0036596856,3.815204618149437e-05,19.777132,10.303164,-0.00656488,0.0059992746,4.7,8.319580078125,8.9
31,0.0013308507623150945,0.0,0.0019904032815247774,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012463306,0.021510504,0.06047095,0.0011786975,0.0028536844,3.4336842873017304e-05,16.249254,10.958176,0.0015550567,0.0024146491,4.6,8.319580078125,9.0
32,0.001197356847114861,0.0,0.0018475169781595469,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010793804,0.018366596,0.051794972,0.0011554506,0.003077472,3.0903160222806036e-05,16.145718,9.755805,-0.00702554,0.006463516,4.6,8.319580078125,9.0
33,0.001141442684456706,0.0,0.0016953351441770792,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010312015,0.018163973,0.050888643,0.0011087357,0.0027860836,2.7812844200525434e-05,20.407444,9.995129,-0.009844495,0.008561766,4.6,8.319580078125,9.0
34,0.00103526480961591,0.0,0.00156721833627671,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009949335,0.01772379,0.049514957,0.00047491438,0.0022571245,2.5031560107890984e-05,13.849976,10.803353,-0.00011623732,0.0025903678,4.7,8.319580078125,9.0
35,0.0010165696730837226,0.0,0.0014515863731503487,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011181493,0.017441995,0.050032314,0.0015741203,0.0040036025,2.2528404588229024e-05,19.10884,11.7536545,-0.0007209264,0.0011573907,4.6,8.319580078125,9.0
36,0.0008930254844017327,0.0,0.0013428701786324382,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008635094,0.014706685,0.041470695,0.000969727,0.0024897456,2.0275563474569936e-05,16.134588,9.934221,0.001421003,0.0033286791,4.6,8.319580078125,9.0
37,0.0008463503327220678,0.0,0.0012465191539376974,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00800746,0.014085431,0.039474197,0.0009180945,0.0020283335,1.8248007290821987e-05,18.763803,9.16968,0.003900299,0.0037048655,4.7,8.319580078125,9.0
38,0.000811216770671308,0.0,0.001160769141279161,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008431595,0.014254572,0.04025369,0.00097320473,0.002313004,1.6423206398030745e-05,17.786604,11.380905,0.010488816,0.008826252,4.6,8.319580078125,9.0
