epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930447220802307,0.47440001368522644,0.69957435131073,0.503600001335144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059041097,0.0014927218,0.008606417,0.0042935284,0.005651799,0.0009000000427477062,0.25046554,0.008474041,0.001878663,0.0005682221,3.7,516.825927734375,11.8
1,0.6347443461418152,0.7232000231742859,0.7153691053390503,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0440177,0.031641055,0.08543359,0.00635668,0.034768097,0.0008100000384729356,0.2529952,0.088917576,0.007161904,0.004065832,2.2,516.825927734375,11.8
2,0.3878729045391083,0.8515999913215637,0.8388379812240601,0.519599974155426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10863886,0.11068481,0.33541662,0.011350811,0.06712421,0.0007290000503417104,0.27527797,0.21708877,0.0017058627,0.004113897,3.1,527.849853515625,11.8
3,0.2259059101343155,0.9164000153541565,0.9579473733901978,0.519599974155426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049759492,0.03841834,0.10252806,0.00028696368,0.039921943,0.0006561000715009868,0.2536771,0.28583363,0.00046437047,0.0025060843,3.1,527.849853515625,11.8
4,0.0975208431482315,0.9739999771118164,1.2818052768707275,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03945033,0.034423593,0.09174066,0.0024870276,0.026508436,0.0005904900433961303,0.24553595,0.3307069,0.0013814954,0.0014082249,3.0,527.849853515625,11.8
5,0.03507668152451515,0.9968000054359436,1.538610816001892,0.5095999836921692,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020253455,0.018120984,0.04710019,0.001181289,0.013847458,0.0005314410547725857,0.26274726,0.3679043,6.6056477e-06,0.0005303875,3.1,527.849853515625,11.8
6,0.019545698538422585,1.0,1.657600998878479,0.5091999769210815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010618418,0.01036284,0.029091623,0.0007195013,0.006518968,0.00047829695977270604,0.2642064,0.38453832,-0.00011028999,0.00039296705,3.0,527.849853515625,11.8
7,0.015737740322947502,1.0,1.7541717290878296,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008296581,0.007835957,0.022878436,0.0010259665,0.0055789934,0.0004304672533180565,0.26424947,0.3971544,3.1632993e-05,0.0002870725,3.0,527.849853515625,11.8
8,0.013614343479275703,1.0,1.840698480606079,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069014546,0.0069483705,0.020035518,0.0007515601,0.0041310415,0.00038742052274756136,0.2639317,0.40884337,-0.00024136179,0.00035241825,3.0,527.849853515625,11.8
9,0.012259491719305515,1.0,1.9049302339553833,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006212976,0.006365703,0.017894475,0.00057020027,0.0034210763,0.0003486784757114947,0.2638292,0.41984636,-0.00011938368,0.00030502875,3.0,527.849853515625,11.8
10,0.011155298911035061,1.0,1.962732195854187,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005702592,0.0058231642,0.016977834,0.00059971464,0.0034457191,0.00031381062290165574,0.26354253,0.43094358,-0.0003405673,0.00034587143,3.0,530.022705078125,11.8
11,0.010362682864069939,1.0,2.0297393798828125,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004940847,0.0054437434,0.016132144,0.00050829316,0.0027490314,0.0002824295632308349,0.26305687,0.44313496,-0.00031885182,0.00033671514,3.0,530.022705078125,11.7
12,0.00951969064772129,1.0,2.076612949371338,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004483205,0.005178,0.015034358,0.00040225283,0.0021608006,0.00025418660952709616,0.2629282,0.4545099,-0.000118416814,0.0002737377,3.1,530.022705078125,11.6
13,0.00884169153869152,1.0,2.1353344917297363,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004175083,0.0049310396,0.01435983,0.00037772136,0.00197553,0.00022876793809700757,0.26226524,0.4651966,-0.00017315971,0.00019900559,2.6,530.022705078125,11.6
14,0.008219682611525059,1.0,2.183689594268799,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038979752,0.0047130934,0.013589011,0.00024981282,0.0017210499,0.00020589114428730683,0.261925,0.47609633,-0.00015766111,0.00027002225,1.8,530.022705078125,11.6
15,0.007756080478429794,1.0,2.227067232131958,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039558136,0.0047284258,0.013196765,0.00022311481,0.0015007484,0.00018530203378759326,0.26150575,0.4862408,-0.00012964164,0.00023043282,3.5,530.022705078125,11.6
16,0.007452606689184904,1.0,2.266275405883789,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003647147,0.004553319,0.0130308075,0.00023178634,0.0014331571,0.00016677183302817866,0.2608385,0.49502778,-0.00011930172,0.00021838129,3.0,530.022705078125,11.6
17,0.007109711412340403,1.0,2.297511577606201,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00363536,0.0045735696,0.012924454,0.00019382655,0.0012885001,0.00015009464841568844,0.26040134,0.5044408,-6.3310115e-05,0.00022066334,3.0,530.022705078125,11.6
18,0.006840244866907597,1.0,2.324410915374756,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041704588,0.0046068053,0.012695781,0.00024605915,0.001923494,0.0001350851875031367,0.25991467,0.5132247,4.0439892e-05,0.00020104392,3.0,530.022705078125,11.6
19,0.006588879972696304,1.0,2.341339349746704,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035374362,0.004402726,0.012529451,0.00022819977,0.0013480935,0.00012157666351413355,0.25944585,0.5208773,-3.517632e-05,0.0002112291,3.0,530.022705078125,11.6
20,0.006434991955757141,1.0,2.3440730571746826,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042843153,0.0046479283,0.012738361,0.00025247736,0.002076271,0.00010941899454337544,0.25892305,0.52520365,-0.00022557838,0.00060133176,3.0,530.022705078125,11.6
21,0.006317529361695051,1.0,2.3503921031951904,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042802827,0.005023183,0.012989176,6.7939136e-06,0.0015532223,9.847709443420172e-05,0.2590549,0.5318243,-2.0496287e-05,0.0001985389,3.0,530.022705078125,11.6
22,0.0061356485821306705,1.0,2.3547542095184326,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0086058695,0.008730223,0.025622737,0.00014576023,0.0061699487,8.862938630045391e-05,0.25897065,0.5369785,-6.961846e-05,0.00021000164,3.1,530.022705078125,11.4
23,0.005993900820612907,1.0,2.3637759685516357,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004331066,0.005099188,0.012725664,3.2488355e-05,0.0014602231,7.976644701557234e-05,0.25809905,0.5415967,2.196881e-05,0.0002748094,3.0,530.022705078125,11.4
24,0.005901137366890907,1.0,2.3718886375427246,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042599984,0.005069927,0.013295312,0.00010351476,0.0014481072,7.178980231401511e-05,0.25857395,0.546015,2.9286864e-05,0.00022705244,3.0,530.022705078125,11.4
25,0.0058158887550234795,1.0,2.380194664001465,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069748205,0.0068838163,0.019095907,1.4881692e-05,0.004733906,6.461082011810504e-05,0.25831118,0.5500968,-0.00012070141,0.00021129525,3.0,530.3115234375,11.5
26,0.005647452548146248,1.0,2.3756532669067383,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031924953,0.0045009097,0.012750772,7.943222e-05,0.0009444871,5.8149741380475466e-05,0.25830898,0.55331856,-0.00012593738,0.00024930466,2.1,530.3115234375,11.4
27,0.005584546830505133,1.0,2.390845537185669,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030531883,0.004610135,0.013016862,1.1879403e-06,0.0007875318,5.233476658759173e-05,0.25815445,0.5562443,-6.414488e-05,0.00023886167,2.2,530.3115234375,11.4
28,0.00553746335208416,1.0,2.3852739334106445,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038197814,0.0048305118,0.013118193,7.477713e-05,0.0011457978,4.7101289601414466e-05,0.25792643,0.5592627,-8.287504e-05,0.00023723854,3.0,530.3115234375,11.3
29,0.005446916911751032,1.0,2.3884100914001465,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003137689,0.0045905006,0.013052648,1.3840922e-05,0.0009924917,4.239116096869111e-05,0.25784546,0.56175166,-2.9261368e-05,0.00026970747,3.1,530.3115234375,11.3
30,0.005410808138549328,1.0,2.384962320327759,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003485182,0.004751479,0.013204124,3.2958847e-05,0.000944502,3.815204618149437e-05,0.2579736,0.5638119,2.6815016e-05,0.00022848988,3.4,530.3115234375,11.3
31,0.005414371844381094,1.0,2.3857362270355225,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038886582,0.004837128,0.013392004,2.7822967e-05,0.0013968959,3.4336842873017304e-05,0.25784698,0.56588376,-1.0136617e-05,0.00021175959,3.0,530.3115234375,11.3
32,0.00539756054058671,1.0,2.3874635696411133,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033949818,0.0048041344,0.013478292,5.004208e-05,0.00088571454,3.0903160222806036e-05,0.25763938,0.5675687,-1.4784558e-05,0.0002288724,3.0,530.3115234375,11.3
