epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.851247251033783,-0.18593666076660154,0.8844237923622131,-0.0470743560791016,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016375784,0.0034388534,0.02011545,0.010454902,0.016203713,0.0044999998994171625,0.047033902,0.047488227,-0.02423216,0.002970077,3.5,456.086669921875,9.2
1,0.8473247289657593,-0.15196708679199222,0.8801846504211426,-0.018740310668945215,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06472851,0.049372505,0.12966402,0.02016212,0.027264422,0.004049999825656414,0.0325473,0.058816124,-0.024242992,0.002839572,3.9,456.086669921875,9.2
2,0.8509494066238403,-0.2074156188964844,0.876791775226593,-0.02487396240234374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02647401,0.011043221,0.04722069,0.017361108,0.021934507,0.0036449996754527093,0.033808675,0.07899113,-0.009482329,0.002105511,3.0,456.086669921875,9.2
3,0.8500083088874817,-0.273882827758789,0.8708683252334595,-0.01930473327636717,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024554448,0.014643885,0.04553953,0.003472223,0.028163394,0.0032804996240884065,0.03024682,0.10276032,-0.009520392,0.0023498253,3.7,456.086669921875,9.2
4,0.810316801071167,-0.302638397216797,0.862519383430481,-0.0034020996093750977,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06540143,0.032060154,0.11484172,0.03338505,0.056251954,0.0029524497454985975,0.03838856,0.15348834,0.040652525,0.0066627963,3.0,456.086669921875,9.2
5,0.8203216195106506,-0.26604034423828127,0.859207034111023,-0.05443336486816408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06259093,0.016115028,0.087360226,0.043674096,0.057757203,0.00265720474999398,0.04400255,0.22088546,0.024594454,0.0049923407,3.7,456.086669921875,9.2
6,0.7699872255325317,-0.07411331176757807,0.8705779910087585,-0.20479393005371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09427793,0.037577573,0.14081378,0.04839813,0.10185185,0.002391484379768372,0.05468474,0.3159174,0.017671477,0.007925207,3.0,456.086669921875,9.2
7,0.7415515184402466,-0.15395622253417973,0.85221928358078,-0.29498504638671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18724337,0.18198182,0.5414293,0.030092593,0.102079526,0.0021523358998820187,0.001180722,0.29330644,0.00908434,0.004820478,3.7,456.086669921875,9.2
8,0.7477830648422241,-0.015122833251953072,0.8701009154319763,-0.2141155242919921,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08836132,0.048651494,0.18264922,0.041666668,0.07341446,0.0019371022470295429,-0.018815061,0.28398743,0.016090265,0.0077849054,3.0,456.086669921875,9.2
9,0.7354421615600586,-0.18103248596191412,0.8718180060386658,-0.30777450561523434,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12606534,0.055540264,0.23233412,0.07060185,0.10470745,0.0017433920642361046,-0.06031572,0.2935331,0.007013998,0.005705459,3.7,456.086669921875,9.2
10,0.6928600072860718,-0.5445008850097657,0.8874844908714294,-0.4291064453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06929066,0.03793925,0.11505072,0.003472223,0.08450769,0.001569052878767252,-0.11264269,0.32272193,-0.008677596,0.0069516688,3.0,456.086669921875,9.2
11,0.7035978436470032,-0.7078364562988282,0.893183708190918,-0.5357322692871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15267393,0.10146599,0.3507383,0.06365741,0.12238537,0.0014121476328000427,-0.15102093,0.3310441,-0.017509103,0.007365963,3.7,456.086669921875,9.2
12,0.663760244846344,-0.6113493347167969,0.9018662571907043,-0.6286427307128906,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11794331,0.08075692,0.2681809,0.045138888,0.07337172,0.0012709328904747963,-0.1697505,0.34508052,-0.026609153,0.007986647,3.2,456.086669921875,9.2
13,0.657321035861969,-0.4085664367675781,0.9294943809509277,-0.6971339416503906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1550059,0.12887137,0.38797346,0.01736111,0.09010005,0.0011438395595178008,-0.17539698,0.37992093,-0.008421454,0.006358883,3.7,456.086669921875,9.2
14,0.6392397284507751,0.02889701843261716,0.9391303062438965,-0.785140838623047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34621274,0.34139672,0.98888427,0.021990739,0.18028244,0.0010294556035660208,-0.18290035,0.38613254,0.03009515,0.010410194,3.1,456.086669921875,9.2
15,0.6253354549407959,-0.44345245361328134,0.9220279455184937,-0.8451881408691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40199605,0.4844694,1.331969,0.059027776,0.1317561,0.0009265100117772818,-0.19576453,0.37501818,0.032279767,0.012418194,3.8,456.086669921875,9.2
16,0.6265977621078491,-0.17992683410644528,0.9778828024864197,-0.7519178771972657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30706292,0.18848386,0.58995444,0.13078704,0.17323333,0.0008338590210769326,-0.1688531,0.44148803,0.020890905,0.019435674,3.1,456.086669921875,9.2
