epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946119070053101,0.5000659227371216,0.6933795809745789,0.49798583984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013274126,0.0077161,0.028752659,0.0048250128,0.012234757,0.0009000000427477062,0.19105588,0.04907185,-0.00033589776,7.984686e-05,28.2,789.678955078125,14.6
1,0.6934985518455505,0.5001391768455505,0.693412184715271,0.5001586675643921,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008363507,0.004647812,0.016687531,0.003054387,0.0077275904,0.0008100000384729356,0.18471467,0.04460904,-0.0013525188,0.00021693025,27.1,789.678955078125,14.7
2,0.693215012550354,0.5011425614356995,0.6932513117790222,0.499267578125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074058655,0.0004300842,0.0015747731,0.00033343374,0.0006039669,0.0007290000503417104,0.18680714,0.043152776,0.0005889233,8.8448054e-05,27.2,789.678955078125,14.4
3,0.693187415599823,0.5003466606140137,0.6932185888290405,0.49799805879592896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021119893,0.0012629365,0.004250298,0.0006428168,0.0018127214,0.0006561000715009868,0.18500431,0.042343333,0.0005164749,8.1457554e-05,27.2,789.678955078125,14.6
4,0.6931508779525757,0.5016626119613647,0.6932283639907837,0.4982055723667145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048702458,0.0002626645,0.00093728537,0.0002032314,0.00044278504,0.0005904900433961303,0.18348652,0.042057604,-0.00032597978,4.5365716e-05,27.4,789.678955078125,14.7
5,0.6931474804878235,0.5018017292022705,0.6932207345962524,0.49835205078125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009139416,0.000537092,0.0017687788,0.0002779049,0.00081542146,0.0005314410547725857,0.18358392,0.0418701,-0.000118222226,2.5834372e-05,27.2,789.678955078125,14.7
6,0.6931267976760864,0.5022948980331421,0.693215548992157,0.4983276426792145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031977217,0.00025250614,0.0007170318,3.8689386e-06,0.00023212117,0.00047829695977270604,0.18419771,0.041734893,0.0001353413,2.565346e-05,27.2,789.678955078125,14.7
7,0.6931285262107849,0.5026025176048279,0.6932162046432495,0.49750977754592896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000658127,0.0003527168,0.0012790035,0.00026629752,0.00065088936,0.0004304672533180565,0.18396997,0.04176316,-3.871623e-06,3.378477e-05,27.2,789.678955078125,15.1
8,0.6931143403053284,0.5027197003364563,0.6932160258293152,0.49791258573532104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002663658,0.00022218011,0.00058395736,7.2419643e-06,0.00016520827,0.00038742052274756136,0.18401904,0.041778505,-0.00038993373,5.7243957e-05,27.2,789.678955078125,14.8
9,0.6930996775627136,0.5035156011581421,0.693217933177948,0.49901121854782104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006542063,0.00035354967,0.001205209,0.00023451327,0.0006028906,0.0003486784757114947,0.18442857,0.04188859,0.00016946158,2.9527686e-05,27.1,789.678955078125,14.8
10,0.6930822730064392,0.5042993426322937,0.6932220458984375,0.4986328184604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000502381,0.00025508273,0.00088479836,0.0002057791,0.00047813595,0.00031381062290165574,0.18414931,0.041920155,-5.947276e-05,1.8645287e-05,28.0,789.678955078125,14.9
11,0.6930729150772095,0.5051000714302063,0.6932247281074524,0.49809569120407104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042505225,0.00022423358,0.00076462555,0.00014612678,0.00040864164,0.0002824295632308349,0.18409729,0.04199932,-0.00024218838,3.605498e-05,27.1,789.678955078125,14.8
12,0.6930700540542603,0.5050610303878784,0.6932281851768494,0.4986572265625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044535342,0.00024571354,0.000868646,0.00016211369,0.0004455099,0.00025418660952709616,0.18394183,0.042048246,-5.304441e-05,2.6492911e-05,27.3,789.678955078125,14.9
13,0.6930568218231201,0.5056250095367432,0.693222165107727,0.4976562559604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002973708,0.00025124967,0.0006565817,5.5547403e-06,0.00018635478,0.00022876793809700757,0.18425304,0.041981146,7.895571e-05,2.3429171e-05,27.2,789.678955078125,14.8
14,0.6930468678474426,0.5061816573143005,0.6932194232940674,0.49725341796875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003080001,0.00023090941,0.0006849878,9.9920864e-05,0.00018733111,0.00020589114428730683,0.18451345,0.04198447,2.5056084e-05,2.2278728e-05,27.3,789.678955078125,14.8
15,0.6930408477783203,0.5064746141433716,0.6932201385498047,0.4974731504917145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035231575,0.00020587747,0.0006793609,0.00018620177,0.00022737464,0.00018530203378759326,0.18452097,0.0420486,7.779125e-05,2.7045911e-05,27.3,789.678955078125,15.2
16,0.6930277943611145,0.5067724585533142,0.6932183504104614,0.49822998046875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004496296,0.00023390831,0.00083324517,0.00019218221,0.00041774573,0.00016677183302817866,0.18466093,0.04208288,0.00021682649,3.7163136e-05,27.2,789.678955078125,14.8
17,0.693024754524231,0.506823718547821,0.6932209730148315,0.4986328184604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049156207,0.00026565912,0.00089684775,0.00017346133,0.0005114549,0.00015009464841568844,0.18434797,0.042157274,-0.00019081507,3.2529984e-05,27.2,789.678955078125,14.8
18,0.6930257081985474,0.5071215629577637,0.6932220458984375,0.49815672636032104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051368814,0.00027830488,0.0009605345,0.00016595655,0.00052407885,0.0001350851875031367,0.18435341,0.042209838,-0.0003535929,5.128836e-05,27.2,789.678955078125,14.9
19,0.6930119395256042,0.5072680711746216,0.6932207345962524,0.49864500761032104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046922322,0.00025642823,0.0009029613,0.0001790536,0.00045994663,0.00012157666351413355,0.18444014,0.042247858,-0.00038054088,5.9107264e-05,27.2,789.678955078125,14.7
