epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2861247956752777,-0.9445413208007813,0.25115668773651123,-1.2506062316894533,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048119508,0.09152489,0.28195208,0.0016063584,0.0034172065,0.0009000000427477062,0.08499339,0.1570998,-0.00940256,0.0063680164,3.5,61.7685546875,8.6
1,0.20298627018928528,-1.4561769104003908,0.15801188349723816,-2.3299676513671876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044430852,0.07193779,0.20082709,0.0043866993,0.0072489437,0.0008100000384729356,0.26539132,0.2465253,-0.0059302323,0.008295909,3.5,61.7685546875,8.6
2,0.13649626076221466,-2.074454345703125,0.11957792937755585,-3.300056762695313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033246856,0.059970487,0.1625602,0.0014726397,0.0028420384,0.0007290000503417104,0.31896514,0.24099253,-0.0029104115,0.0053949244,3.3,61.7685546875,8.6
3,0.11034513264894485,-2.4457363891601562,0.10365697741508484,-4.3742218017578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025655791,0.04482638,0.12656263,0.001325728,0.0029998415,0.0006561000715009868,0.3803929,0.25580615,-0.0010495794,0.0050732153,3.4,61.7685546875,8.6
4,0.09610175341367722,-2.6747012329101563,0.09502188116312027,-4.489364013671875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019120175,0.03280416,0.09491233,0.0011897251,0.0024506387,0.0005904900433961303,0.3711502,0.22876182,-0.0005758885,0.002974319,3.3,61.793212890625,8.6
5,0.0887647494673729,-2.8018841552734375,0.09301924705505371,-4.6044677734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015839448,0.02438074,0.072624065,0.001459587,0.0034429226,0.0005314410547725857,0.36218932,0.20806724,-0.001107719,0.0025587818,3.4,62.086669921875,8.6
6,0.0855695903301239,-2.890531005859375,0.09167750924825668,-4.880411376953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012705363,0.017119251,0.05312584,0.002160945,0.0041070483,0.00047829695977270604,0.3661402,0.22081186,-0.0014692952,0.0031943955,3.3,62.086669921875,8.6
7,0.08355262875556946,-2.9126904296875,0.09034831076860428,-5.384622192382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010253727,0.013197683,0.041340787,0.001753468,0.0034460358,0.0004304672533180565,0.40128058,0.22875574,0.00026931288,0.0036520343,3.4,62.086669921875,8.6
8,0.08233468979597092,-2.8708236694335936,0.08967232704162598,-5.495140380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070560523,0.009254107,0.028637886,0.00092757615,0.0023578857,0.00038742052274756136,0.4011821,0.22789957,0.000714057,0.0029841412,3.3,62.086669921875,8.6
9,0.08141248673200607,-2.9148834228515623,0.09019437432289124,-5.3349066162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071600815,0.008083018,0.026143083,0.001460424,0.0030072222,0.0003486784757114947,0.37881362,0.21596895,-0.0012960542,0.0025530874,3.4,62.086669921875,8.6
10,0.07992977648973465,-2.8404193115234375,0.09022887796163559,-5.815687255859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005409235,0.0058643357,0.018623991,0.0010411208,0.0023698318,0.00031381062290165574,0.4147922,0.23326726,-9.868636e-06,0.0028726067,3.4,62.086669921875,8.6
11,0.07877402752637863,-2.89872802734375,0.09021618217229843,-5.7275927734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074324436,0.005881853,0.019754987,0.0022022482,0.004677257,0.0002824295632308349,0.39451793,0.22239457,0.0001762916,0.0016179972,3.3,62.086669921875,8.6
12,0.07895176857709885,-2.879429931640625,0.09087392687797546,-5.868375244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050782035,0.004971744,0.016746137,0.0013205783,0.0027068248,0.00025418660952709616,0.40118277,0.22995025,0.00079848355,0.0030967318,3.3,62.086669921875,8.6
13,0.07906942814588547,-2.8799017333984374,0.0912206843495369,-5.558795166015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005006962,0.0039177896,0.011999144,0.0014603221,0.0032412293,0.00022876793809700757,0.37103635,0.20914663,-0.0007107096,0.0019340456,3.4,62.086669921875,8.6
14,0.07871279120445251,-2.820057067871094,0.09183954447507858,-5.945775756835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039638383,0.0030021213,0.009396689,0.001206544,0.0024718698,0.00020589114428730683,0.4026186,0.22934867,0.00025501195,0.0015981812,3.3,62.086669921875,8.6
15,0.07837533205747604,-2.8054605102539063,0.09320501983165741,-6.191732788085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005338307,0.003136871,0.011940474,0.001960927,0.0042585875,0.00018530203378759326,0.42313945,0.24012843,0.0005504736,0.0016388353,3.3,62.24658203125,8.6
16,0.07842845469713211,-2.817484130859375,0.09289000183343887,-6.0394970703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003801894,0.003013846,0.010863328,0.0013067853,0.002852872,0.00016677183302817866,0.41324204,0.23335294,0.0012918682,0.0025390768,3.2,62.24658203125,8.6
17,0.07748299092054367,-2.81458984375,0.09232724457979202,-5.976123046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006523887,0.0035696996,0.015268624,0.0028600367,0.0057600164,0.00015009464841568844,0.39751068,0.2427498,-1.8377363e-05,0.0012573007,3.2,62.24658203125,8.6
18,0.07751800119876862,-2.8016592407226564,0.09264449030160904,-5.9941339111328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032535226,0.002469757,0.009171956,0.0011467355,0.0023093484,0.0001350851875031367,0.40508693,0.23063405,-0.0009328424,0.0022449256,3.3,62.24658203125,8.6
19,0.07742758840322495,-2.805980224609375,0.09289416670799255,-5.941316528320312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003028125,0.0029756392,0.009527067,0.00042521962,0.0016049517,0.00012157666351413355,0.3940072,0.22299442,-0.0009266356,0.002560878,3.3,62.24658203125,8.6
20,0.0772891566157341,-2.759871520996094,0.09295214712619781,-5.880014038085937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046355776,0.0024955284,0.010952952,0.0021671057,0.003707305,0.00010941899454337544,0.39236653,0.23020296,6.776571e-05,0.0015274485,3.3,62.24658203125,8.6
21,0.0778576210141182,-2.786130065917969,0.09316446632146835,-6.0101953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041230125,0.0025816786,0.010322827,0.0016446706,0.0033204968,9.847709443420172e-05,0.39401442,0.23391606,0.0007220128,0.0022595837,3.3,62.24658203125,8.6
22,0.07746323943138123,-2.775381774902344,0.09339039027690887,-6.049180297851563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028797581,0.0022150371,0.007875419,0.00096563145,0.00202042,8.862938630045391e-05,0.3959596,0.23689157,9.531105e-05,0.0019413367,3.2,62.24658203125,8.6
23,0.0765816792845726,-2.7664013671875,0.09369131922721863,-6.0421923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003275027,0.0025066677,0.008844698,0.0011960858,0.0023338352,7.976644701557234e-05,0.4066264,0.23841812,-0.00044672657,0.0017631145,3.3,62.24658203125,8.6
24,0.0766187384724617,-2.7737664794921875,0.0937097892165184,-6.111785888671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005234843,0.0038361559,0.015652282,0.0021536169,0.0042714863,7.178980231401511e-05,0.40289563,0.23573682,-0.00042516468,0.0024208624,3.3,62.24658203125,8.6
25,0.0768420547246933,-2.748968200683594,0.09421870112419128,-6.148970336914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004172199,0.0031128598,0.012749222,0.0017772944,0.0034294687,6.461082011810504e-05,0.40913886,0.24036089,0.000714506,0.0019024037,3.3,62.24658203125,8.6
26,0.07665156573057175,-2.7749899291992186,0.09358594566583633,-5.914573974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027162246,0.002033046,0.0074403277,0.0010167162,0.0018939076,5.8149741380475466e-05,0.38111335,0.22512957,-0.0006156371,0.002258493,3.2,62.24658203125,8.6
27,0.07690499722957611,-2.746859130859375,0.09427990019321442,-6.026904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050385725,0.0028866436,0.011413266,0.0019655603,0.0041616606,5.233476658759173e-05,0.4032287,0.23505858,0.000105962004,0.0013109271,3.3,62.24658203125,8.6
28,0.07649672031402588,-2.7275494384765624,0.0938672348856926,-6.031398315429687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045589404,0.0024393343,0.009299301,0.0019960033,0.004005099,4.7101289601414466e-05,0.39933276,0.23169804,-0.0007669258,0.0021051862,4.3,62.24658203125,8.6
29,0.07652624696493149,-2.7229428100585937,0.09512978047132492,-6.200033569335938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036695327,0.0024905028,0.009145597,0.001402076,0.0027199779,4.239116096869111e-05,0.3994547,0.22766662,7.1055416e-05,0.0016384388,3.2,62.24658203125,8.6
30,0.07624757289886475,-2.7555831909179687,0.0945131927728653,-6.096858520507812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00357932,0.00205983,0.0079161655,0.001571957,0.003042202,3.815204618149437e-05,0.40658742,0.2357541,-0.00032224014,0.001452947,3.3,62.24658203125,8.6
31,0.07664453983306885,-2.7649053955078124,0.0946502685546875,-6.077559204101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047856816,0.0025984028,0.011513501,0.0025287431,0.0037577276,3.4336842873017304e-05,0.40443024,0.22692703,0.00039565255,0.0015437582,3.3,62.24658203125,8.6
32,0.07651203125715256,-2.7588790893554687,0.09452155977487564,-6.110809936523437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00402204,0.0023474472,0.009915482,0.0017595777,0.003201613,3.0903160222806036e-05,0.40893632,0.23806112,0.00053432304,0.0013758895,3.3,62.24658203125,8.6
33,0.07606561481952667,-2.7255929565429686,0.09469712525606155,-6.142578735351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031505576,0.0019764574,0.0079709515,0.0013858941,0.0026195692,2.7812844200525434e-05,0.40080488,0.23920651,-1.7116072e-06,0.0014542625,3.3,62.24658203125,8.6
34,0.07559794932603836,-2.749251708984375,0.09480543434619904,-6.088509521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022924696,0.0018603324,0.0065207602,0.000785389,0.0015560384,2.5031560107890984e-05,0.39752787,0.23346528,0.00019522915,0.0017731676,3.2,62.24658203125,8.6
35,0.07614392787218094,-2.733914794921875,0.09472227096557617,-6.098346557617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003670036,0.0022845573,0.00899294,0.0017710013,0.0028618807,2.2528404588229024e-05,0.39574826,0.23073606,-0.00033771974,0.0010837509,3.2,62.24658203125,8.6
36,0.07618578523397446,-2.736968994140625,0.09485244750976562,-6.116358642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004217711,0.0021917361,0.00964373,0.0020665268,0.0035823593,2.0275563474569936e-05,0.39852434,0.23316549,2.6762846e-05,0.0018327922,3.3,62.24658203125,8.6
37,0.07621889561414719,-2.7523928833007814,0.09472160041332245,-6.060886840820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006631034,0.00417517,0.018186608,0.003069549,0.00522046,1.8248007290821987e-05,0.39756098,0.23084107,-0.00025633752,0.0013404215,3.4,62.24658203125,8.6
38,0.07607108354568481,-2.7163800048828124,0.09505655616521835,-6.144917602539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033215475,0.0021203074,0.0086178025,0.0014662225,0.0025513382,1.6423206398030745e-05,0.40373555,0.2404272,0.00065380416,0.0016372697,3.4,62.24658203125,8.6
39,0.07588344067335129,-2.7301715087890623,0.0949702039361,-6.111956176757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040511014,0.0023620133,0.009671759,0.0019512787,0.0033645816,1.4780885430809576e-05,0.38797522,0.230075,-3.960335e-05,0.001877451,3.4,62.24658203125,8.6
40,0.07651758939027786,-2.734937744140625,0.09491052478551865,-6.09626953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005392733,0.0029496162,0.013194396,0.0029355662,0.004067451,1.3302796560310526e-05,0.39736944,0.2347621,-0.00010517781,0.001948154,3.4,62.24658203125,8.6
41,0.07540947198867798,-2.721105041503906,0.09509506821632385,-6.138255615234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029669707,0.002167832,0.0074814702,0.0010740693,0.0020276145,1.1972517313552089e-05,0.4032031,0.24217618,-0.0003174786,0.0019816153,3.3,62.24658203125,8.6
42,0.07592934370040894,-2.7269491577148437,0.09509939700365067,-6.135053100585938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029348347,0.0021450897,0.008586678,0.0012835214,0.0022389235,1.077526558219688e-05,0.40768996,0.23887464,7.219281e-05,0.00221948,3.3,62.24658203125,8.6
43,0.07571877539157867,-2.736352844238281,0.09518621116876602,-6.14546142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045194803,0.0022772981,0.009370172,0.0020553085,0.0038226622,9.697739187686238e-06,0.4043994,0.23669463,0.00014435961,0.002562632,3.3,62.24658203125,8.6
44,0.07641418278217316,-2.7204974365234373,0.09515390545129776,-6.140180053710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002999643,0.0019894526,0.0071704374,0.001175003,0.002424044,8.727965268917615e-06,0.39378384,0.23901324,0.00052369834,0.0014769665,3.4,62.24658203125,8.6
45,0.07597941905260086,-2.7366976928710938,0.09517622739076614,-6.128042602539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025002623,0.002121455,0.0069649005,0.00070610084,0.0016835848,7.855168496462283e-06,0.4075343,0.2408981,-0.00042261695,0.0015783135,3.4,62.24658203125,8.6
46,0.07619231194257736,-2.7249465942382813,0.09517616778612137,-6.133759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037805748,0.0020969284,0.008781609,0.0017753319,0.002922865,7.069651564961533e-06,0.4009549,0.23349597,0.0004887973,0.0016704875,3.4,62.24658203125,8.6
47,0.07577312737703323,-2.7275762939453125,0.09525207430124283,-6.143743286132812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00613744,0.0032515645,0.014446598,0.0029450813,0.0051065935,6.362686326610856e-06,0.40828866,0.24258947,-0.00069784897,0.0021937643,3.4,62.24658203125,8.6
48,0.07582197338342667,-2.7124209594726563,0.09520337730646133,-6.13904052734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032954463,0.0019590321,0.008416288,0.0015256085,0.0024598425,5.726417612095247e-06,0.4059355,0.23719342,-0.0005020121,0.0023065328,3.4,62.24658203125,8.6
49,0.07591409236192703,-2.7366213989257813,0.09527106583118439,-6.144299926757813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035436382,0.0020065778,0.00856643,0.0015831912,0.0027996984,5.15377605552203e-06,0.40039974,0.23398493,2.829608e-05,0.0013426415,3.4,62.24658203125,8.6
