epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7816892266273499,0.5078125,0.6916367411613464,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24786909,0.31571543,0.96265644,0.020159757,0.070295416,8.999999772640876e-05,0.2521594,0.09797199,0.0039158044,0.009253084,1.9,26.065673828125,8.3
1,0.7561168670654297,0.515625,0.6930139064788818,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25243682,0.32471964,0.9826357,0.014476116,0.070204504,8.100000122794882e-05,0.2510562,0.09856636,0.0014609849,0.008475388,1.4,26.065673828125,8.3
2,0.7372008562088013,0.546875,0.6944211721420288,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22735916,0.2983871,0.9065244,0.009524913,0.06984131,7.289999848580919e-05,0.25002813,0.099225834,0.0014290216,0.008268812,3.7,26.065673828125,8.3
3,0.7192107439041138,0.5625,0.6958605051040649,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2271431,0.30482042,0.9202873,0.0012611137,0.07384761,6.56100019114092e-05,0.24907462,0.0999614,0.0013950145,0.008074721,3.7,26.065673828125,8.3
4,0.7073583006858826,0.5625,0.6973540186882019,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21971999,0.2866407,0.87682694,0.014505511,0.06922512,5.904900172026828e-05,0.24817067,0.10078011,0.0013612686,0.007897446,3.8,26.065673828125,8.3
5,0.6973417401313782,0.5625,0.6989204287528992,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22096442,0.2872981,0.87303776,0.013651102,0.065011,5.314410154824145e-05,0.24729936,0.101686694,-0.001521684,0.0077032144,3.8,26.065673828125,8.3
6,0.6787580251693726,0.5703125,0.7004890441894531,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2216189,0.2873892,0.8744288,0.013990142,0.06421241,4.7829690083744934e-05,0.24655986,0.10268391,0.003398386,0.007282357,3.8,26.065673828125,8.3
7,0.6774308681488037,0.5703125,0.70218825340271,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22993864,0.29253083,0.8936383,0.023421085,0.06329186,4.304672074795235e-05,0.24579859,0.10377525,0.0035312236,0.007960143,3.8,26.065673828125,8.3
8,0.6563988924026489,0.5703125,0.7038484811782837,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23305473,0.30420214,0.91777736,0.008522929,0.066986494,3.8742047036066654e-05,0.24523589,0.10496258,0.0012460873,0.0073647383,3.7,26.065673828125,8.3
9,0.6551429629325867,0.5703125,0.7056480646133423,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21196716,0.27390975,0.8381762,0.017947106,0.06462422,3.4867842987296176e-05,0.24466522,0.106249906,0.0032676628,0.0069308653,3.8,26.065673828125,8.3
10,0.6446742415428162,0.5859375,0.7075058817863464,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20709942,0.26793793,0.8225152,0.01803222,0.06551275,3.138105967082083e-05,0.24419786,0.10764022,0.0032329883,0.0068427725,3.8,26.065673828125,8.3
11,0.6395654678344727,0.59375,0.7094953656196594,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2089452,0.26731515,0.81400836,0.017873965,0.057295453,2.824295370373875e-05,0.24376136,0.10913781,0.0011846788,0.0071131266,3.7,26.065673828125,8.3
12,0.6263056993484497,0.59375,0.7115072011947632,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18911266,0.25398257,0.76935434,0.0024319831,0.062558815,2.5418658333364876e-05,0.24349782,0.11074624,-0.0017899165,0.0070284638,3.8,26.065673828125,8.3
13,0.6254701018333435,0.59375,0.7137274742126465,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19605723,0.25155443,0.7696137,0.017923329,0.05620932,2.2876792172610294e-05,0.2432109,0.11247049,0.003347547,0.007439447,3.8,26.065673828125,8.3
14,0.6183596849441528,0.6015625,0.7160612344741821,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19525126,0.2522103,0.7742396,0.018112654,0.058594637,2.0589113773894496e-05,0.24302721,0.11431417,0.0011405722,0.006943202,3.9,26.065673828125,8.3
15,0.6123412251472473,0.6171875,0.7185505628585815,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18341903,0.24224678,0.7361558,0.0075695384,0.056553636,1.8530202396505047e-05,0.24291812,0.11628162,0.0011288784,0.0068994737,3.7,26.065673828125,8.3
16,0.6094661355018616,0.625,0.7212843894958496,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1871167,0.25085282,0.75707173,0.0017642339,0.05971054,1.667718133830931e-05,0.24280873,0.11837696,0.0032952807,0.00729601,3.8,26.065673828125,8.3
17,0.6066442131996155,0.6328125,0.7242152690887451,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19142273,0.24713238,0.7587297,0.017875731,0.057492316,1.5009462549642194e-05,0.24276952,0.12060088,0.0011090591,0.006826597,5.7,26.065673828125,8.3
18,0.599602222442627,0.640625,0.7273530960083008,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1991365,0.26492548,0.80353653,0.0035548366,0.068371184,1.3508516622096067e-05,0.24281242,0.122956276,0.0030639407,0.0064380914,6.0,26.065673828125,8.4
19,0.6015693545341492,0.640625,0.730860710144043,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18082918,0.2358075,0.7196356,0.01200498,0.055257317,1.2157664878031938e-05,0.24278577,0.12544289,0.003258722,0.0071963714,6.1,26.065673828125,8.4
20,0.5938153266906738,0.65625,0.734525203704834,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1959475,0.25754306,0.7843383,0.0086136935,0.065716386,1.0941898472083266e-05,0.24292725,0.12805727,-0.0019139188,0.0067415196,5.8,26.065673828125,8.4
21,0.5992061495780945,0.65625,0.7387369871139526,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19336762,0.24972738,0.76445496,0.016571874,0.05901652,9.847708952293033e-06,0.24286279,0.13079828,0.003240535,0.0071469536,3.7,26.065673828125,8.4
22,0.5932388305664062,0.65625,0.743126392364502,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18182263,0.24355528,0.73466605,0.0014555728,0.05788529,8.862937647791114e-06,0.24297075,0.13365512,0.0010750653,0.0067047887,3.7,26.065673828125,8.4
23,0.5942032337188721,0.65625,0.7479000091552734,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18616009,0.23832314,0.72926366,0.017306145,0.053402945,7.976643883012003e-06,0.24305415,0.13661832,0.0032260357,0.007107619,3.8,26.065673828125,8.4
24,0.5910264253616333,0.65625,0.752974271774292,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18108399,0.2376909,0.71910053,0.0068707326,0.053403884,7.178979740274372e-06,0.24319859,0.13967665,0.0032199235,0.0070910295,3.6,26.065673828125,8.4
25,0.5850062370300293,0.6640625,0.7582675218582153,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1943971,0.25789404,0.7823748,0.0038632045,0.066569015,6.461081602537889e-06,0.24347724,0.14281288,0.0030023528,0.006298764,3.8,26.065673828125,8.4
26,0.5885480046272278,0.671875,0.7640473246574402,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17673926,0.23020047,0.7024378,0.011729759,0.053970672,5.814973565065884e-06,0.24362345,0.14601025,0.002996855,0.006286471,3.8,26.065673828125,8.4
27,0.5851433277130127,0.671875,0.7699788212776184,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17467406,0.23020162,0.6991892,0.007069106,0.053740934,5.233476167632034e-06,0.24391675,0.14924194,0.0010553505,0.0066357413,4.0,26.065673828125,8.4
28,0.5862714052200317,0.6796875,0.7763603925704956,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17603283,0.22922172,0.6994333,0.011681963,0.05374425,4.710128632723354e-06,0.24407746,0.15249349,-0.0019624508,0.0066307453,3.7,26.065673828125,8.4
29,0.5829781889915466,0.6875,0.7827682495117188,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18603525,0.24680968,0.742956,0.0021382805,0.05612223,4.2391156057419724e-06,0.24441743,0.15572885,0.0010499926,0.006617133,3.8,26.065673828125,8.3
30,0.5866340398788452,0.6953125,0.7897995710372925,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.189377,0.2443282,0.74793553,0.016273506,0.057789814,3.815204127022298e-06,0.24442257,0.1589416,0.0031945338,0.0070221117,3.7,26.065673828125,8.3
31,0.5836964845657349,0.6953125,0.7967586517333984,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17523672,0.22811757,0.69604284,0.011627663,0.053491905,3.4336838780291147e-06,0.24459837,0.16208579,0.002976783,0.006241743,3.7,26.065673828125,8.3
