epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933525800704956,0.5070461630821228,0.6933370232582092,0.5116666555404663,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011613613,0.0005344508,0.0022532046,0.00069806643,0.00085215364,0.0009000000427477062,0.15928264,0.017036341,0.0005217884,8.511929e-05,9.6,139.790283203125,9.0
1,0.6931210160255432,0.5069260001182556,0.6929298639297485,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013542634,0.0007906479,0.0026983446,0.0005789226,0.0010877441,0.0008100000384729356,0.16441275,0.009531804,0.005397125,0.00037030832,9.9,139.790283203125,9.0
2,0.6929455399513245,0.5077335238456726,0.6929855942726135,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012169816,0.0012696318,0.004055165,0.00022702514,0.00067570014,0.0007290000503417104,0.16469207,0.0077488483,-0.0008145756,6.0979808e-05,10.8,139.790283203125,9.0
3,0.6930297613143921,0.5093987584114075,0.6929633021354675,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028045737,0.00022597326,0.0007464805,5.3567048e-05,0.00016706323,0.0006561000715009868,0.16440938,0.0075398292,-0.007174332,0.00033661866,10.1,139.790283203125,9.0
4,0.6930462718009949,0.5093706250190735,0.6929575800895691,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018245388,9.9861e-05,0.00031175007,5.112634e-05,0.00016909355,0.0005904900433961303,0.16456483,0.0072623845,0.008292435,0.00037020058,10.0,139.790283203125,9.0
5,0.6930683851242065,0.5094000101089478,0.6929453015327454,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075552706,0.0010557274,0.003241211,4.8718335e-05,0.00030601697,0.0005314410547725857,0.16437413,0.007026419,5.7354414e-06,3.1832347e-05,10.1,139.790283203125,9.0
6,0.6930155754089355,0.5093986392021179,0.6929290294647217,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074478023,0.0010113065,0.0031237754,7.444679e-05,0.00029701556,0.00047829695977270604,0.16418087,0.0069644335,0.009085929,0.00037995586,9.9,139.790283203125,9.0
7,0.6929590106010437,0.5093992948532104,0.6929296255111694,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047041013,0.0007283672,0.0022012307,2.5025494e-05,0.00012905824,0.0004304672533180565,0.16434515,0.0071634054,-0.005545252,0.00023526885,10.2,139.790283203125,9.0
8,0.6930608153343201,0.5093986392021179,0.6929131746292114,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060215034,0.0007708063,0.0024094381,5.4250144e-05,0.00023865777,0.00038742052274756136,0.16400158,0.007179367,0.003522402,0.00014721921,10.1,139.790283203125,9.0
9,0.6928528547286987,0.5094000101089478,0.69291090965271,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012018293,0.0018137284,0.0055160997,6.343682e-05,0.00043394128,0.0003486784757114947,0.16382104,0.0069405306,0.0016556804,6.893641e-05,10.0,139.790283203125,9.0
10,0.6929781436920166,0.5094000101089478,0.6929078102111816,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017269126,0.00022844576,0.0007101642,1.7462431e-05,6.340061e-05,0.00031381062290165574,0.16381209,0.0069859885,0.0007262441,4.453473e-05,10.1,139.790283203125,9.0
11,0.6930444836616516,0.5094000101089478,0.6929047703742981,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039513837,0.0005519437,0.0017124661,2.7706674e-05,0.00019813929,0.0002824295632308349,0.16369691,0.006917504,0.011641852,0.00042051845,10.0,139.790283203125,9.0
12,0.6930160522460938,0.5094000101089478,0.692904531955719,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,6.72873e-05,4.4700297e-05,0.00014089786,1.8478371e-05,4.1984084e-05,0.00025418660952709616,0.16366692,0.006884722,-0.002071079,8.7184446e-05,10.2,139.790283203125,9.0
13,0.6930176615715027,0.5094000101089478,0.6929006576538086,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011676898,0.00010432833,0.00035032062,1.6760609e-05,8.070275e-05,0.00022876793809700757,0.16371189,0.0069601503,-0.0039205914,0.00013800038,9.4,142.975341796875,9.0
14,0.692784309387207,0.5094000101089478,0.6928985118865967,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015427222,0.0024131858,0.007326489,6.9430935e-05,0.0005698437,0.00020589114428730683,0.16357283,0.006920853,0.007039369,0.00025893867,8.3,142.975341796875,9.0
15,0.6928356885910034,0.5094000101089478,0.6928989291191101,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012838725,0.0020510564,0.0062020104,5.0794995e-05,0.00042674565,0.00018530203378759326,0.16357927,0.0067970506,-0.003030077,0.00011111443,8.9,142.975341796875,9.0
16,0.6930492520332336,0.5094000101089478,0.6928955912590027,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036204275,0.00052632834,0.0016216171,2.2697883e-05,0.00016716753,0.00016677183302817866,0.16352181,0.0068126987,-0.00031140487,3.4092336e-05,9.1,142.975341796875,9.0
17,0.6930157542228699,0.5094000101089478,0.6928943395614624,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001479062,0.0002005714,0.0006281717,1.3115149e-05,6.0415096e-05,0.00015009464841568844,0.16348924,0.006883871,-0.0021538099,8.033217e-05,10.0,142.975341796875,9.0
18,0.6929687857627869,0.5094000101089478,0.6928942203521729,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012076547,0.00015225657,0.00047887012,1.3186085e-05,5.4946675e-05,0.0001350851875031367,0.16353557,0.0069348314,-0.00490406,0.00017730817,10.8,142.975341796875,9.0
19,0.6930484175682068,0.5094000101089478,0.692892849445343,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004337234,0.0006444983,0.0019778134,2.398095e-05,0.00016718602,0.00012157666351413355,0.16354376,0.0069649573,0.0014740331,6.2379564e-05,10.2,142.975341796875,9.0
