epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6145238280296326,0.6637499928474426,0.6386603116989136,0.6700000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064970635,0.05258108,0.1372642,0.005242268,0.058291774,0.0009000000427477062,1.0396343,1.6070714,-0.00036885252,0.03688964,23.7,3.018310546875,12.6
1,0.6076290011405945,0.6837499737739563,0.6224955916404724,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035880554,0.034096677,0.114160456,0.004757056,0.02311762,0.0008100000384729356,0.9922647,1.5469216,0.0007772424,0.044298124,25.8,3.018310546875,12.5
2,0.59527987241745,0.6875,0.6360809803009033,0.6800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05183227,0.050457038,0.12205549,0.0005889871,0.04074071,0.0007290000503417104,0.92339134,1.4642316,-0.0004423783,0.010949153,21.7,3.018310546875,12.8
3,0.5793440341949463,0.6962500214576721,0.62027907371521,0.675000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022367382,0.018346703,0.06101786,0.0021842662,0.018683074,0.0006561000715009868,0.8899316,1.399438,3.1147247e-05,0.0077194986,24.0,3.018310546875,12.4
4,0.5787648558616638,0.7074999809265137,0.6177811026573181,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022346871,0.018849038,0.069687456,0.0023702802,0.017340457,0.0005904900433961303,0.88575846,1.387854,0.00060904375,0.02211305,24.6,3.018310546875,12.9
5,0.5745108127593994,0.6987500190734863,0.6189071536064148,0.7099999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03511363,0.032489993,0.08426437,0.0029513135,0.022988923,0.0005314410547725857,0.9037449,1.4016896,0.0023255649,0.023934277,25.2,3.018310546875,12.4
6,0.5720551609992981,0.7074999809265137,0.648566722869873,0.6850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14276253,0.11833678,0.3149718,0.00860899,0.1252923,0.00047829695977270604,0.87628466,1.4033343,-0.0013791699,0.051240057,21.8,3.018310546875,12.7
7,0.5839046835899353,0.7112500071525574,0.6179034113883972,0.7049999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05843179,0.043793175,0.1178975,0.0050572003,0.0551526,0.0004304672533180565,0.8707203,1.3578973,0.0010499684,0.0055674366,24.2,3.018310546875,12.4
8,0.5706287026405334,0.7137500047683716,0.6222195029258728,0.6800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0150344735,0.015022617,0.04987929,0.00044715044,0.010042915,0.00038742052274756136,0.8633303,1.3457271,0.0021382608,0.025598457,24.6,3.018310546875,12.9
9,0.5539026856422424,0.7174999713897705,0.6185382008552551,0.6899999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10132608,0.08457596,0.22850287,0.0075488416,0.08236207,0.0003486784757114947,0.8846187,1.3754535,0.00014664505,0.0075609726,24.8,3.018310546875,12.5
