epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3801352977752686,nan,1.3832327127456665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040039945,0.04934899,0.14249597,0.0024188708,0.01056103,0.0009000000427477062,0.06470807,0.015056621,-0.0010527144,0.017692324,4.8,22.94775390625,8.0
1,1.372849702835083,nan,1.3852885961532593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023615342,0.023111133,0.06618965,0.002944098,0.0119342115,0.0008100000384729356,0.067582935,0.02421433,0.00012985933,0.018824331,3.3,23.09814453125,8.0
2,1.36057448387146,nan,1.392329454421997,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02639867,0.018780837,0.063117765,0.0042134253,0.022357855,0.0007290000503417104,0.071418606,0.03719731,-0.002700375,0.03367083,4.0,23.09814453125,8.0
3,1.3303800821304321,nan,1.4078258275985718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045416486,0.0344443,0.10949988,0.007636655,0.035401493,0.0006561000715009868,0.07667796,0.055046137,-0.00089363346,0.017853279,4.0,23.09814453125,8.0
4,1.3260656595230103,nan,1.4296025037765503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031232577,0.01741886,0.05693121,0.006057611,0.028172089,0.0005904900433961303,0.08195013,0.07283686,-0.0013123654,0.023417924,4.0,23.09814453125,8.0
5,1.2900793552398682,nan,1.451900839805603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04787524,0.034423012,0.10870295,0.00467733,0.03939104,0.0005314410547725857,0.086769864,0.089013234,0.0003685528,0.02575534,4.3,23.09814453125,8.0
6,1.2932662963867188,nan,1.4726760387420654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043014806,0.025542626,0.079038836,0.006401612,0.043680713,0.00047829695977270604,0.09056991,0.10136276,0.000529911,0.018181361,5.5,23.09814453125,8.0
7,1.3020799160003662,nan,1.472059726715088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025185218,0.0169455,0.053769816,0.0038085796,0.023054952,0.0004304672533180565,0.09095986,0.10267365,-0.0011412061,0.023345957,5.5,23.09814453125,8.0
8,1.311574101448059,nan,1.4697210788726807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031232426,0.019638719,0.059645515,0.00336316,0.033203177,0.00038742052274756136,0.091009565,0.10147692,0.0003627784,0.027284235,5.4,23.09814453125,8.0
9,1.2964516878128052,nan,1.4741495847702026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03394922,0.02458893,0.06863459,0.002637775,0.030681964,0.0003486784757114947,0.091893,0.103834875,0.0004719748,0.028384322,5.5,23.09814453125,8.0
10,1.3085533380508423,nan,1.4771766662597656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04141219,0.02400802,0.07860485,0.005317412,0.04759233,0.00031381062290165574,0.09285937,0.1063559,0.0016499935,0.028724939,5.4,23.222412109375,8.0
11,1.2759495973587036,nan,1.4807852506637573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02884318,0.014553744,0.05149296,0.0040134266,0.029487364,0.0002824295632308349,0.09375727,0.108631074,-0.0006498665,0.016975563,5.5,23.222412109375,8.0
12,1.288408637046814,nan,1.4867949485778809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03001276,0.016089197,0.053915724,0.004567935,0.03304339,0.00025418660952709616,0.095092475,0.112619095,-6.3950996e-05,0.034821186,5.5,23.222412109375,8.0
13,1.2774364948272705,nan,1.4872276782989502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028608864,0.01424696,0.04853639,0.0048557115,0.028563507,0.00022876793809700757,0.09530574,0.11284623,-0.00029046793,0.012775948,5.5,23.222412109375,8.0
14,1.2844046354293823,nan,1.4876114130020142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059833817,0.039159074,0.11846719,0.0074165403,0.059770316,0.00020589114428730683,0.09546125,0.113008216,-0.0005183838,0.029833242,5.5,23.222412109375,8.0
15,1.2852495908737183,nan,1.4884634017944336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037199385,0.026993783,0.07295211,0.0025452252,0.035366163,0.00018530203378759326,0.09554842,0.11274356,3.89713e-05,0.017985487,5.5,23.222412109375,8.0
16,1.2985947132110596,nan,1.4905586242675781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032462567,0.0181199,0.05432131,0.005106741,0.037698224,0.00016677183302817866,0.09586327,0.11332874,0.001551999,0.03538884,5.5,23.222412109375,8.0
17,1.2844903469085693,nan,1.4912405014038086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04143423,0.02642359,0.094726264,0.005492895,0.039946407,0.00015009464841568844,0.09605337,0.11349501,-0.00096073997,0.017940402,5.5,23.222412109375,8.0
18,1.2958462238311768,nan,1.491451621055603,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037443094,0.028096318,0.080892295,0.0031982674,0.031871393,0.0001350851875031367,0.09606521,0.11322421,-0.00094106514,0.017134989,5.5,23.222412109375,8.0
19,1.2926135063171387,nan,1.492558479309082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04319108,0.0257901,0.081461236,0.0047310726,0.046581365,0.00012157666351413355,0.096315764,0.11381485,-0.00030842482,0.024096001,5.4,23.222412109375,8.0
20,1.3039213418960571,nan,1.493350863456726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036080133,0.024336023,0.08320778,0.0063385586,0.029773027,0.00010941899454337544,0.09645132,0.11409965,0.00015278548,0.015440566,5.5,23.222412109375,8.0
21,1.2827650308609009,nan,1.4944642782211304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03831049,0.023944478,0.07141698,0.0038415806,0.04354327,9.847709443420172e-05,0.096663654,0.1147372,0.00031132452,0.008091968,5.5,23.222412109375,8.0
22,1.2825132608413696,nan,1.4958595037460327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032478973,0.016896019,0.058440547,0.004421122,0.032949015,8.862938630045391e-05,0.09700316,0.11556894,-0.0008778277,0.018877208,6.3,23.222412109375,8.0
23,1.2890969514846802,nan,1.4961961507797241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04960672,0.026868958,0.08317827,0.008498584,0.053725816,7.976644701557234e-05,0.09716119,0.11592369,0.001051503,0.02329369,6.7,23.222412109375,8.0
24,1.2931393384933472,nan,1.4971743822097778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05793059,0.0362492,0.11014865,0.008282508,0.053813994,7.178980231401511e-05,0.09739468,0.11662989,0.00054860965,0.026244426,5.4,23.222412109375,8.0
25,1.281853199005127,nan,1.497758388519287,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025202489,0.01437741,0.044965073,0.0034364644,0.026860338,6.461082011810504e-05,0.09756915,0.117037416,-0.0002634775,0.02034087,5.6,23.222412109375,8.0
26,1.3097789287567139,nan,1.4980663061141968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051923968,0.03727873,0.12278891,0.005729616,0.042352207,5.8149741380475466e-05,0.09766482,0.117242515,-0.0015564358,0.028862512,5.0,23.222412109375,8.0
27,1.2770507335662842,nan,1.4981056451797485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026510676,0.013895391,0.049225155,0.0045587686,0.031478755,5.233476658759173e-05,0.09768456,0.11721475,-0.0011174624,0.019282049,4.0,23.222412109375,8.0
28,1.2741515636444092,nan,1.4982777833938599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025020787,0.013057982,0.045637645,0.0031327337,0.025450222,4.7101289601414466e-05,0.09770307,0.11720692,-0.00029536066,0.023369055,4.0,23.222412109375,8.0
29,1.2912085056304932,nan,1.498461127281189,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035170365,0.022911713,0.07518339,0.006349003,0.030332092,4.239116096869111e-05,0.09773282,0.117241874,0.0004225388,0.02209557,4.0,23.222412109375,8.0
30,1.2817367315292358,nan,1.4987889528274536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027131826,0.015905777,0.05089134,0.0041612377,0.024082389,3.815204618149437e-05,0.09779352,0.11736433,0.0019471024,0.04106924,4.1,23.222412109375,8.0
31,1.261254906654358,nan,1.4993458986282349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036725692,0.022170898,0.0669236,0.0030260296,0.039942812,3.4336842873017304e-05,0.097900495,0.11762402,-0.00042269137,0.019421887,4.1,23.222412109375,8.0
32,1.2961108684539795,nan,1.4996540546417236,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049501512,0.03404302,0.10042896,0.0038894736,0.048535235,3.0903160222806036e-05,0.09796479,0.11776113,-0.00048014772,0.032418605,4.0,23.222412109375,8.0
33,1.2794660329818726,nan,1.500033974647522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0435325,0.031394478,0.09096382,0.0034282026,0.048214376,2.7812844200525434e-05,0.09805225,0.11796841,0.00071307103,0.013685879,4.7,23.222412109375,8.0
