epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3863825798034668,nan,1.3846735954284668,nan,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026333109,0.0320474,0.09255281,0.0013770016,0.008437014,0.0009000000427477062,0.06308992,0.010136473,0.0010506206,0.010278274,5.1,37.766845703125,8.8
1,1.3788349628448486,nan,1.3826112747192383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019814685,0.022011533,0.059476234,0.001232153,0.007924469,0.0008100000384729356,0.06424308,0.015485718,-0.0014882232,0.014136335,4.8,37.783447265625,8.8
2,1.3717182874679565,nan,1.3822764158248901,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024976736,0.025926488,0.07514791,0.0021927396,0.011306707,0.0007290000503417104,0.06518324,0.020560633,0.0007191323,0.012879834,5.6,37.783447265625,8.8
3,1.37009596824646,nan,1.382388710975647,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022931166,0.020926919,0.06806134,0.0021253685,0.013784042,0.0006561000715009868,0.06614911,0.025549024,-0.0005302959,0.007149935,5.6,37.783447265625,8.8
4,1.3555537462234497,nan,1.382193922996521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029870445,0.02846006,0.082816266,0.0015330538,0.015492885,0.0005904900433961303,0.06697993,0.03038948,-0.00078947406,0.015178387,5.6,37.783447265625,8.8
5,1.3527884483337402,nan,1.3829041719436646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024220664,0.01977382,0.056785062,0.0019965419,0.016400628,0.0005314410547725857,0.067902215,0.03534042,0.00075787015,0.017615769,5.7,37.799560546875,8.8
6,1.356849193572998,nan,1.3847416639328003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023400271,0.019749254,0.06553518,0.0021322642,0.0148084,0.00047829695977270604,0.06866629,0.039387453,-0.00021083276,0.012529649,5.6,37.799560546875,8.8
7,1.350523829460144,nan,1.3855966329574585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018790552,0.013931983,0.049606062,0.0018739285,0.0133545175,0.0004304672533180565,0.06928452,0.04255033,0.0021897368,0.017836684,5.6,37.855712890625,8.8
8,1.3489768505096436,nan,1.3853603601455688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026598025,0.016011784,0.049528286,0.003226478,0.02361676,0.00038742052274756136,0.06962735,0.044608574,-0.00074712804,0.009571699,5.6,37.855712890625,8.8
9,1.337873101234436,nan,1.38543701171875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020602722,0.014037349,0.043565918,0.0015236196,0.01659533,0.0003486784757114947,0.07009553,0.046399258,-0.0014345443,0.015153574,5.6,37.855712890625,8.8
