epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2042.581787109375,0.0,311.1700134277344,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,218.55367,125.67202,429.8791,67.96533,206.47186,0.0009000000427477062,16.798716,4.3715653,-7.186224,8.977571,2.8,7.544677734375,8.0
1,229.75003051757812,0.0,175.83981323242188,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49.006424,40.899258,104.10873,5.6791153,33.31563,0.0008100000384729356,19.255276,6.051521,2.2420006,5.307224,2.7,7.605224609375,8.0
2,120.57946014404297,0.0,75.68350982666016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.882328,36.00339,106.64812,5.3206315,28.341125,0.0007290000503417104,20.390787,6.8473554,0.9095629,3.336951,2.7,7.605224609375,8.0
3,43.307106018066406,0.0,20.17603874206543,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.836143,26.219765,80.78597,3.6900396,22.599373,0.0006561000715009868,19.093748,9.106577,0.5909077,2.1430342,2.7,7.605224609375,8.0
4,9.164510726928711,0.0,2.989372730255127,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,15.1709585,13.383111,41.469868,1.7960179,11.829504,0.0005904900433961303,15.579242,9.930598,-0.1719166,0.91750115,2.8,7.616943359375,8.0
5,1.1130175590515137,0.0,0.4151187241077423,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.187613,4.29478,13.244979,0.5924124,4.117622,0.0005314410547725857,15.43655,9.076985,0.15255435,0.2954639,2.6,7.616943359375,8.0
6,0.18088915944099426,0.0,0.18182481825351715,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3115636,1.2055435,3.797562,0.18418072,0.9345074,0.00047829695977270604,18.006346,9.536537,0.017186059,0.06069921,2.6,7.616943359375,8.0
7,0.1043718010187149,0.0,0.13771162927150726,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4263248,0.5979986,1.7553571,0.07182334,0.20458987,0.0004304672533180565,16.860998,9.361034,0.08483704,0.0967124,2.6,7.616943359375,8.0
8,0.08772306144237518,0.0,0.11246909201145172,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31393963,0.5109513,1.4506602,0.035150826,0.07870866,0.00038742052274756136,17.017784,11.151849,0.076362275,0.08048407,2.8,7.616943359375,8.0
9,0.06992273032665253,0.0,0.09468388557434082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24210404,0.40445462,1.1417557,0.022877805,0.050485577,0.0003486784757114947,18.885986,10.134154,-0.017476207,0.022530297,2.7,7.616943359375,8.0
10,0.05739942193031311,0.0,0.08189056813716888,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18854086,0.31239694,0.88424796,0.021566587,0.047781847,0.00031381062290165574,15.623493,10.021979,0.024620526,0.045874804,2.7,7.616943359375,8.0
11,0.052106473594903946,0.0,0.07094087451696396,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18703808,0.2987831,0.85139275,0.022910638,0.050228965,0.0002824295632308349,15.39946,9.890672,-0.0074417666,0.014792067,2.7,7.616943359375,8.0
