epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18584130704402924,0.9487500190734863,0.006903063505887985,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24057887,0.2624673,0.86066073,0.0045820186,0.101722285,0.0009000000427477062,1.6562036,2.3008454,-0.00048337973,0.004023841,22.4,2.738037109375,12.6
1,0.0064973384141922,0.9975000023841858,0.002677319338545203,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016878167,0.015083795,0.042223413,0.000986968,0.014906418,0.0008100000384729356,1.6958752,2.381664,-0.00017848065,0.0013361084,23.1,2.738037109375,12.8
2,0.004771076608449221,0.9975000023841858,0.0025157351046800613,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008041811,0.009185174,0.029716179,0.00031915744,0.0048357877,0.0007290000503417104,1.7197504,2.393843,-0.00063909707,0.012961115,25.7,2.738037109375,12.4
3,0.003196470672264695,0.9987499713897705,0.0018954345723614097,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013068378,0.012780477,0.039005145,0.0016517525,0.007894982,0.0006561000715009868,1.730353,2.4259918,-3.505575e-05,0.00020304644,24.1,2.738037109375,12.8
4,0.004764552228152752,0.9975000023841858,0.00933094508945942,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060430276,0.007290971,0.023602234,4.7196423e-05,0.0026983237,0.0005904900433961303,1.7435536,2.4252293,-9.236502e-05,0.0013945511,24.0,2.738037109375,12.4
5,0.002220585709437728,0.9975000023841858,0.0017251493409276009,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030078616,0.0033694878,0.010821324,0.00016106087,0.0019085951,0.0005314410547725857,1.7685175,2.4547615,-4.51508e-05,0.00048534616,22.0,2.738037109375,12.9
6,0.002095024334266782,1.0,0.0009323270060122013,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012458436,0.013007068,0.04140018,0.001474702,0.006433233,0.00047829695977270604,1.7652854,2.4479582,-2.645907e-05,0.000270122,26.2,2.738037109375,12.5
7,0.0019526152173057199,0.9987499713897705,0.0013561678351834416,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003039377,0.0033047763,0.011866299,0.00034973223,0.002082472,0.0004304672533180565,1.7765974,2.4845173,-3.529902e-05,0.001246842,24.3,2.738037109375,12.5
8,0.0024267986882478,0.9987499713897705,0.0031437724828720093,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045823627,0.0055841436,0.017349754,8.340404e-05,0.0018679445,0.00038742052274756136,1.7584032,2.4637666,-0.00021285604,0.01410013,23.7,2.738037109375,12.4
9,0.0017365342937409878,0.9987499713897705,0.0008796390611678362,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015914144,0.017435145,0.054590724,0.0015375805,0.007117249,0.0003486784757114947,1.7756948,2.4742012,-9.643364e-06,0.00013552136,22.6,2.746337890625,12.6
10,0.001510106143541634,0.9987499713897705,0.0006249030120670795,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065210206,0.008135847,0.025337936,0.00014398064,0.0023791094,0.00031381062290165574,1.7850295,2.4737928,-1.1283087e-05,6.0157836e-05,25.7,2.746337890625,12.9
11,0.0014590690843760967,1.0,0.0013196546351537108,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012097093,0.01300487,0.04025358,0.0012523823,0.0055429693,0.0002824295632308349,1.7721447,2.4681501,-1.145387e-05,4.866635e-05,23.5,2.762451171875,12.7
12,0.001360720256343484,1.0,0.0014508493477478623,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031041072,0.003553906,0.012818398,0.00038904842,0.0018875494,0.00025418660952709616,1.7762407,2.4799871,-2.2042115e-05,0.0011661595,23.6,2.762451171875,12.4
13,0.000997379538603127,1.0,0.0013561025261878967,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005178438,0.0053802277,0.017208595,0.00063403574,0.002647293,0.00022876793809700757,1.7832614,2.4915788,-0.00011330532,0.0063174437,22.4,2.762451171875,12.8
14,0.0013875046279281378,1.0,0.001307760481722653,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040546395,0.0042403634,0.013458206,0.00037595033,0.0022486032,0.00020589114428730683,1.7795855,2.484074,-7.977501e-06,0.00017384643,26.2,2.762451171875,12.4
15,0.0012696030316874385,1.0,0.0009783789282664657,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003720522,0.004826239,0.015818749,2.680393e-05,0.0015916544,0.00018530203378759326,1.7785965,2.4896061,-7.833682e-06,2.2162762e-05,21.8,2.763671875,12.7
