epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1534828096628189,-4.446442260742187,0.13002535700798035,-2.110987548828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05361124,0.066454455,0.19971047,0.007948542,0.015858073,0.0009000000427477062,0.29310787,0.2977168,-0.0036722335,0.007562795,3.5,45.335693359375,7.9
1,0.11624383181333542,-5.774262084960937,0.10796666890382767,-2.372105712890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037631903,0.05612917,0.17559929,0.004239341,0.009953009,0.0008100000384729356,0.34354725,0.31268954,-0.0017792077,0.006950961,3.4,45.335693359375,7.9
2,0.09792904555797577,-5.605807495117188,0.09339869767427444,-2.5308523559570313,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0250893,0.04156726,0.12923793,0.0020382165,0.004329497,0.0007290000503417104,0.3789086,0.31520855,-0.0009411496,0.0037542433,3.3,45.335693359375,7.9
3,0.0890631377696991,-5.627632446289063,0.08824042230844498,-2.4975106811523435,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020320296,0.028137736,0.09193025,0.0030804893,0.0058843065,0.0006561000715009868,0.38758522,0.30770493,-0.00030016474,0.004833091,3.3,45.448974609375,7.9
4,0.08343444764614105,-5.479288940429687,0.08542795479297638,-2.3871475219726563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012524815,0.017836364,0.05758813,0.0014441854,0.0032431348,0.0005904900433961303,0.38492393,0.29337877,-0.0011506196,0.0028401245,3.3,45.448974609375,7.9
5,0.08196551352739334,-5.351828002929688,0.08452775329351425,-2.579295654296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011419775,0.013335089,0.044420376,0.0019929695,0.0043881526,0.0005314410547725857,0.4138775,0.31249925,0.00047068048,0.0026988857,3.3,45.448974609375,7.9
6,0.08037332445383072,-5.490239868164062,0.08524797856807709,-2.620853271484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0064866245,0.0076836087,0.024433529,0.0010009097,0.0024795043,0.00047829695977270604,0.4260776,0.3209867,0.0009689968,0.0030632035,3.3,45.448974609375,7.9
7,0.0802108570933342,-5.596337890625,0.08476011455059052,-2.5887835693359373,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038535756,0.0036268437,0.012345536,0.0008817679,0.0020676532,0.0004304672533180565,0.42540163,0.32156256,-0.00037502704,0.0017016064,3.4,45.526611328125,7.9
8,0.0807272270321846,-5.236431274414063,0.08488104492425919,-2.620547180175781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0046658693,0.004460376,0.015028595,0.0011080609,0.0024059776,0.00038742052274756136,0.41979045,0.3181407,0.0004039241,0.004081331,3.3,45.526611328125,7.9
9,0.07939422875642776,-5.295191040039063,0.08565114438533783,-2.4888681030273436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036654354,0.0038995252,0.011696097,0.00066969864,0.001665615,0.0003486784757114947,0.41020167,0.32120666,-4.965092e-05,0.002769468,3.3,45.526611328125,7.9
10,0.07949664443731308,-5.202837524414062,0.08470559120178223,-2.462690734863281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003437414,0.0034545274,0.010332952,0.0007449698,0.001836352,0.00031381062290165574,0.39356154,0.29852748,-0.00079339836,0.0022225848,3.3,45.526611328125,7.9
11,0.07857094705104828,-5.17814697265625,0.08524361252784729,-2.6136175537109376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037221047,0.0033777442,0.010165323,0.0009260393,0.002091962,0.0002824295632308349,0.42250353,0.32618064,0.00070935825,0.0026128527,3.3,45.526611328125,7.9
