epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.153442621231079,0.31700000166893005,1.0932738780975342,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09970241,0.071274616,0.19326022,0.0127965035,0.12041739,0.0009000000427477062,0.14590771,0.2989366,0.00016296632,0.016649265,5.5,83.417236328125,7.6
1,1.1093615293502808,0.34700000286102295,1.1119248867034912,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09068455,0.058403574,0.16895461,0.017524164,0.10756647,0.0008100000384729356,0.14847386,0.29326004,3.850411e-05,0.012136681,4.2,83.417236328125,7.6
2,1.1089930534362793,0.3490000069141388,1.1112396717071533,0.36500000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.061551247,0.04421645,0.118450545,0.009023139,0.074906066,0.0007290000503417104,0.13491163,0.3046878,4.163158e-05,0.013615025,5.4,83.417236328125,7.6
3,1.0969626903533936,0.37400001287460327,1.101504921913147,0.41499999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06373214,0.04654072,0.11614037,0.00617904,0.07577096,0.0006561000715009868,0.0769404,0.29721585,-1.4636296e-05,0.018214257,5.4,83.417236328125,7.6
4,1.0918831825256348,0.3630000054836273,1.106765866279602,0.38499999046325684,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06614418,0.046218727,0.12536682,0.011893977,0.08310397,0.0005904900433961303,0.079455644,0.27216208,-0.000103815764,0.015303543,4.9,83.417236328125,7.6
5,1.062023639678955,0.4000000059604645,1.1012425422668457,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06148478,0.040869214,0.11048443,0.012440548,0.06882443,0.0005314410547725857,0.09114962,0.25639078,1.0361721e-05,0.0043846993,4.6,83.417236328125,7.6
6,1.037870168685913,0.4410000145435333,1.128603458404541,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091131926,0.060443256,0.16971841,0.019016797,0.10074613,0.00047829695977270604,0.122208,0.27837804,-0.00024142055,0.010517652,5.4,83.417236328125,7.6
7,1.0068154335021973,0.47600001096725464,1.1253668069839478,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08575585,0.06511005,0.1692338,0.00813875,0.09544895,0.0004304672533180565,0.12571496,0.29181316,-8.4320476e-05,0.014054037,5.4,83.417236328125,7.6
8,0.9703476428985596,0.515999972820282,1.1418803930282593,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08384104,0.064461514,0.16653633,0.0055567985,0.09715957,0.00038742052274756136,0.12964085,0.31583446,-0.00013853409,0.006180418,4.4,83.417236328125,7.6
9,0.9238028526306152,0.5529999732971191,1.1704603433609009,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09653484,0.06929244,0.1850785,0.019077884,0.117666714,0.0003486784757114947,0.14398292,0.3396148,6.114144e-05,0.017874362,5.4,83.417236328125,7.6
10,0.8895124197006226,0.5910000205039978,1.2014961242675781,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09498177,0.073336035,0.19647826,0.015309343,0.10630055,0.00031381062290165574,0.13753872,0.3787775,-1.2865191e-05,0.021328833,5.4,83.417236328125,7.6
11,0.8280312418937683,0.6169999837875366,1.244927167892456,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10171439,0.08115665,0.22076795,0.013460784,0.11241816,0.0002824295632308349,0.16008359,0.39600548,-0.00012702089,0.006532877,4.8,83.417236328125,7.6
12,0.7692928314208984,0.6589999794960022,1.3048431873321533,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104960464,0.08592726,0.22651601,0.0042018523,0.11935794,0.00025418660952709616,0.15390977,0.44725323,-0.00014641635,0.015333719,4.7,83.417236328125,7.6
13,0.7128273248672485,0.6909999847412109,1.351151943206787,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11736749,0.09722507,0.2628801,0.010898782,0.12036124,0.00022876793809700757,0.1603639,0.47784266,0.000121088706,0.010995315,5.4,83.451416015625,7.6
