epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3040060997009277,0.07999999821186066,2.2943031787872314,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080045074,0.025598235,0.115990214,0.054719515,0.06596857,0.0009000000427477062,0.06303961,0.043589626,-0.0008444723,0.018272325,5.2,34.397705078125,7.9
1,2.2932233810424805,0.10999999940395355,2.287764310836792,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08617041,0.023079656,0.12098771,0.06192621,0.07530923,0.0008100000384729356,0.06279722,0.044149633,-0.00087023916,0.015397865,6.5,34.397705078125,7.9
2,2.28048038482666,0.14000000059604645,2.2833240032196045,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12761313,0.039642155,0.18428272,0.09357679,0.103035666,0.0007290000503417104,0.06307057,0.04430331,-0.0018181788,0.018376613,6.5,34.397705078125,7.9
3,2.2782301902770996,0.17000000178813934,2.28018856048584,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08580407,0.022324927,0.11888343,0.06138511,0.07671236,0.0006561000715009868,0.06382503,0.045573447,-0.002654738,0.02086397,6.7,34.397705078125,7.9
4,2.273636817932129,0.1599999964237213,2.2776830196380615,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0980312,0.028604234,0.13929659,0.0699371,0.08190894,0.0005904900433961303,0.06338938,0.04537944,-0.0020548215,0.018624015,7.5,34.397705078125,7.9
5,2.269829750061035,0.17000000178813934,2.27591609954834,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10061059,0.026408626,0.13868722,0.07261087,0.08997632,0.0005314410547725857,0.06397303,0.046471372,-0.0034279153,0.02364151,6.3,34.397705078125,7.9
6,2.2667174339294434,0.15000000596046448,2.274479627609253,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08905142,0.024236096,0.12297196,0.064351596,0.07694735,0.00047829695977270604,0.06490267,0.04734305,-0.001694932,0.00967628,7.1,34.397705078125,7.9
7,2.267071485519409,0.17000000178813934,2.272928476333618,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07903999,0.019615976,0.10815015,0.057215456,0.072111964,0.0004304672533180565,0.06515501,0.04786958,-0.0018787076,0.01520243,6.3,34.397705078125,7.9
8,2.2566254138946533,0.17000000178813934,2.2715330123901367,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116708435,0.03237806,0.16319585,0.090084285,0.09671548,0.00038742052274756136,0.06547811,0.048736867,-0.0031006888,0.025251323,7.0,34.397705078125,7.9
9,2.2614269256591797,0.18000000715255737,2.2698700428009033,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061342318,0.013262472,0.08206949,0.047573324,0.055033617,0.0003486784757114947,0.065576814,0.048750788,-0.0003835517,0.01740898,6.4,34.397705078125,7.9
