epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3756459355354309,0.6395348906517029,0.33950313925743103,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.14595193,0.08624515,0.34428218,0.052928045,0.122842655,0.008999999798834325,0.1339229,1.1283016,-0.001254712,0.021046095,2.1,2318.364013671875,7.5
1,0.32688483595848083,1.0,0.31095632910728455,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09158629,0.0698351,0.18013129,0.0002391346,0.09782111,0.008099999651312828,0.16918449,1.756904,-0.0033665278,0.02223549,3.6,2323.333984375,7.5
2,0.2626098692417145,1.0,0.1814684420824051,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21224546,0.18189058,0.5438473,2.4971469e-06,0.12674722,0.007289999350905419,0.20052183,2.1541648,-0.007004397,0.02892103,3.7,2323.34130859375,7.5
3,0.07632569968700409,1.0,0.018734455108642578,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16110638,0.13541089,0.40016386,3.0015926e-07,0.13644904,0.006560999248176813,0.23834504,2.330777,-0.0019444583,0.0072257733,3.8,2323.34130859375,7.5
4,0.004757742863148451,1.0,0.0008022416150197387,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019771548,0.015660256,0.044987123,3.0440438e-07,0.022964228,0.005904899490997195,0.27688226,2.3689559,-0.000106137726,0.0004078314,3.4,2323.34130859375,7.6
5,0.0002639501472003758,1.0,7.780412124702707e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015538734,0.0012024222,0.0033364266,5.475228e-07,0.002020966,0.00531440949998796,0.31008852,2.4932394,-1.3552496e-05,5.1894167e-05,3.4,2323.34130859375,7.6
6,3.683765316964127e-05,1.0,1.8387250747764483e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027176755,0.00020865361,0.0005668156,8.619419e-07,0.00036521652,0.004782968759536744,0.32755217,2.556523,-3.4415355e-06,1.3165364e-05,3.5,2323.34130859375,7.6
7,1.1832629752461798e-05,1.0,8.047336450545117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010546537,8.0615995e-05,0.00021673509,1.0590815e-06,0.00014375159,0.0043046717997640375,0.3415537,2.6172907,-1.780815e-06,6.804986e-06,3.5,2323.34130859375,7.6
8,6.07378797212732e-06,1.0,5.0988965085707605e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6515946e-05,4.2978038e-05,0.00011515256,1.3148966e-06,7.746054e-05,0.0038742044940590858,0.34744328,2.6234345,-1.1574608e-06,4.411973e-06,3.4,2323.34130859375,7.6
9,4.3016580093535595e-06,1.0,3.981091595051112e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.085939e-05,3.0933086e-05,8.285136e-05,1.4770025e-06,5.606957e-05,0.003486784128472209,0.34717593,2.6236634,-7.651018e-07,2.9380653e-06,3.5,2323.34130859375,7.6
10,3.6822475522058085e-06,1.0,3.4847910228563705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6076104e-05,2.7261985e-05,7.297016e-05,1.4871353e-06,4.9569393e-05,0.003138105757534504,0.35240403,2.6548457,-6.801325e-07,2.605914e-06,3.5,2323.34130859375,7.6
11,3.1713566386315506e-06,1.0,3.2444772841699887e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0734238e-05,2.3131559e-05,6.202114e-05,1.637507e-06,4.2202373e-05,0.0028242952656000854,0.3574291,2.6647923,-5.814172e-07,2.2163608e-06,3.5,2336.842041015625,7.6
12,3.0881517432135297e-06,1.0,3.122368752883631e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0457584e-05,2.2927003e-05,6.1434344e-05,1.6043933e-06,4.184895e-05,0.0025418657809495927,0.35086012,2.6210165,-5.609751e-07,2.1362162e-06,3.6,2336.842041015625,7.6
13,2.982155820063781e-06,1.0,3.0584481010009767e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9520785e-05,2.220424e-05,5.9511818e-05,1.5767898e-06,4.0561245e-05,0.0022876791190356016,0.35802817,2.6554058,-5.502583e-07,2.0941886e-06,3.5,2336.842041015625,7.6
14,3.0473038350464776e-06,1.0,3.0241972126532346e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0286663e-05,2.2804086e-05,6.106817e-05,1.5692569e-06,4.163853e-05,0.0020589112071320416,0.3530102,2.6372187,-6.465152e-07,2.4774763e-06,3.5,2336.842041015625,7.6
15,3.113562343060039e-06,1.0,3.005485041285283e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.154009e-05,2.3782339e-05,6.3621635e-05,1.4945313e-06,4.3391934e-05,0.0018530200235545636,0.3520428,2.6232586,-6.5542724e-07,2.513188e-06,3.5,2336.842041015625,7.6
16,2.926785100498819e-06,1.0,2.995030854435754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8833074e-05,2.1674816e-05,5.80984e-05,1.5374491e-06,3.9619554e-05,0.0016677180421538651,0.3534528,2.6380367,-5.9855495e-07,2.2869926e-06,3.4,2336.842041015625,7.6
17,3.0086498554737773e-06,1.0,2.9889674806327093e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9618046e-05,2.2286877e-05,5.9698625e-05,1.579873e-06,4.0715997e-05,0.0015009462484158575,0.3496995,2.6325116,-6.772482e-07,2.6002667e-06,3.5,2336.842041015625,7.6
18,2.995353952428559e-06,1.0,2.985253331644344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0327461e-05,2.2839886e-05,6.1145096e-05,1.5497891e-06,4.1706546e-05,0.0013508516130968928,0.35405877,2.645057,-6.386884e-07,2.4468457e-06,3.5,2336.842041015625,7.6
19,3.0645041988464072e-06,1.0,2.982844307553023e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0709376e-05,2.3137656e-05,6.192376e-05,1.5283069e-06,4.2239997e-05,0.0012157664517872036,0.35319927,2.6321702,-6.382045e-07,2.4449532e-06,3.6,2336.842041015625,7.6
20,2.9733971587120323e-06,1.0,2.981178113259375e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9734898e-05,2.2378616e-05,5.993594e-05,1.5799907e-06,4.0881176e-05,0.0010941897751763463,0.35627744,2.64911,-6.252976e-07,2.3936038e-06,3.5,2336.842041015625,7.6
21,3.006809720318415e-06,1.0,2.979936198244104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0471962e-05,2.2952947e-05,6.143918e-05,1.5399598e-06,4.1909683e-05,0.0009847708395682275,0.3490058,2.619953,-5.999192e-07,2.2926083e-06,3.5,2336.842041015625,7.6
