epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977846384048462,0.3240000009536743,1.100185513496399,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013972973,0.012823408,0.043893762,0.0019649735,0.008810006,0.0009000000427477062,0.08870348,0.012636093,-0.0011954906,0.010994529,8.3,296.440185546875,7.3
1,1.0916485786437988,0.3779999911785126,1.1049855947494507,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01340812,0.0108991265,0.034546882,0.0033181452,0.0076189646,0.0008100000384729356,0.0929609,0.021208579,-0.0035025924,0.012751701,7.8,296.440185546875,7.3
2,1.085529088973999,0.40799999237060547,1.1057583093643188,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021231527,0.018313574,0.06103455,0.0050726174,0.012139708,0.0007290000503417104,0.09632649,0.024403628,-0.0013380887,0.028436523,8.5,296.440185546875,7.3
3,1.074404001235962,0.40799999237060547,1.112277865409851,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026319498,0.02104993,0.07378917,0.008228215,0.017932983,0.0006561000715009868,0.10511006,0.03370219,-0.0149757,0.019593973,8.0,296.440185546875,7.3
4,1.0560343265533447,0.42899999022483826,1.1090260744094849,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04033584,0.036178492,0.12317369,0.004711516,0.02473562,0.0005904900433961303,0.11219666,0.035704117,-0.009461248,0.017812854,8.0,296.440185546875,7.3
5,1.0325233936309814,0.4779999852180481,1.1251639127731323,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042727757,0.033329707,0.11369845,0.009077213,0.030463029,0.0005314410547725857,0.12065842,0.049757168,-0.0035820785,0.017585304,8.0,296.440185546875,7.3
6,1.005204677581787,0.4819999933242798,1.1277683973312378,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05173198,0.037713625,0.14272839,0.016124029,0.03826143,0.00047829695977270604,0.13161777,0.06346652,-0.0034226265,0.023550028,8.0,296.440185546875,7.3
7,0.9678177833557129,0.5149999856948853,1.133914828300476,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05868438,0.04306036,0.17358488,0.020639218,0.044956803,0.0004304672533180565,0.14388847,0.081929125,-0.0119495485,0.032452635,8.0,296.440185546875,7.3
8,0.9222116470336914,0.5490000247955322,1.1486419439315796,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0920775,0.109768175,0.41345787,0.021738958,0.060598463,0.00038742052274756136,0.16123107,0.10447757,-0.008612885,0.034366105,8.0,296.440185546875,7.3
9,0.868192195892334,0.5600000023841858,1.2275018692016602,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14068517,0.20759223,0.749345,0.026708638,0.06380734,0.0003486784757114947,0.17741999,0.14101823,-0.0023158076,0.03293122,8.3,296.440185546875,7.3
10,0.8274122476577759,0.578000009059906,1.3091071844100952,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10374986,0.12592399,0.4623757,0.016832428,0.06048063,0.00031381062290165574,0.20928723,0.19640374,-0.0032924202,0.04994882,8.9,296.440185546875,7.3
11,0.8017028570175171,0.5849999785423279,1.1773936748504639,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21112844,0.33724612,1.1265004,0.018965885,0.06387737,0.0002824295632308349,0.19294506,0.17353639,-0.010828676,0.030645633,8.0,296.440185546875,7.3
12,0.7671768665313721,0.6069999933242798,1.2873873710632324,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16508381,0.24382503,0.843032,0.0144188395,0.06427324,0.00025418660952709616,0.23398167,0.23754868,-0.007084649,0.024122123,8.0,296.440185546875,7.3
13,0.7269119620323181,0.625,1.365145206451416,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3080446,0.58475596,2.0022116,0.030481689,0.06828811,0.00022876793809700757,0.2553075,0.27473962,-0.0013108155,0.019398842,7.9,296.440185546875,7.3
14,0.6857383847236633,0.628000020980835,1.4844266176223755,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67978513,1.3380114,4.5456405,0.02567045,0.08330194,0.00020589114428730683,0.26700455,0.2837308,0.0090750335,0.07596603,8.0,296.440185546875,7.3
15,0.6869147419929504,0.6570000052452087,1.3610397577285767,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19481027,0.31573236,1.075922,0.021229692,0.059308976,0.00018530203378759326,0.27417725,0.3016199,-0.0018351858,0.02664358,8.0,296.440185546875,7.3
16,0.6464546322822571,0.6600000262260437,1.4974931478500366,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19367182,0.33155048,1.151049,0.015699891,0.06374317,0.00016677183302817866,0.30440998,0.34990093,0.0040675,0.015850099,8.0,296.440185546875,7.3
17,0.6221710443496704,0.6600000262260437,1.6749342679977417,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16260569,0.22432514,0.7570255,0.021537738,0.070172966,0.00015009464841568844,0.33408138,0.39395058,-0.0013763577,0.032131843,8.0,296.440185546875,7.3
18,0.6236406564712524,0.6510000228881836,1.740389108657837,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29474112,0.48810685,1.6014519,0.029281236,0.07364256,0.0001350851875031367,0.34261665,0.40974763,0.0062725274,0.081681855,8.1,296.440185546875,7.3
19,0.6146543622016907,0.6439999938011169,1.6580630540847778,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14373039,0.20662317,0.7236164,0.020393413,0.06088216,0.00012157666351413355,0.34114254,0.40850654,6.350754e-05,0.022163274,8.0,296.440185546875,7.3
20,0.6096691489219666,0.6679999828338623,1.5754965543746948,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2736562,0.37392426,1.2389526,0.024119042,0.09225627,0.00010941899454337544,0.32496372,0.39299157,-0.05923031,0.64920294,8.0,296.440185546875,7.3
21,0.5994536876678467,0.6600000262260437,1.5848501920700073,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1861263,0.31362903,1.081432,0.016128393,0.051130727,9.847709443420172e-05,0.33003205,0.40087762,-0.0029634403,0.03847678,8.0,296.440185546875,7.3
22,0.6010106205940247,0.6790000200271606,1.6281057596206665,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27652448,0.4890984,1.6874056,0.035046753,0.07693227,8.862938630045391e-05,0.34063375,0.41313553,-0.0029870705,0.018166829,8.0,296.440185546875,7.3
23,0.5905664563179016,0.6890000104904175,1.603022575378418,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15962379,0.24164478,0.8440258,0.017373485,0.06792162,7.976644701557234e-05,0.35575327,0.4278732,0.005760807,0.05394218,7.9,296.440185546875,7.3
24,0.594150722026825,0.6779999732971191,1.6455414295196533,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2502883,0.41355827,1.4318507,0.017553208,0.06715729,7.178980231401511e-05,0.36357656,0.4376089,0.00011147929,0.03352543,8.0,296.440185546875,7.3
25,0.5858584046363831,0.6629999876022339,1.6829822063446045,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0788943,0.07130239,0.25608793,0.008640492,0.053616874,6.461082011810504e-05,0.36521143,0.44238198,-0.00053871213,0.020423189,8.0,296.440185546875,7.3
26,0.5808894634246826,0.656000018119812,1.7229536771774292,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10914016,0.13636495,0.46611482,0.010960836,0.048465192,5.8149741380475466e-05,0.3680326,0.4489342,-0.0020173606,0.020844625,8.0,296.440185546875,7.3
27,0.576286256313324,0.6589999794960022,1.755907416343689,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056203764,0.03501055,0.103711836,0.0058420347,0.056287155,5.233476658759173e-05,0.37916335,0.4628436,0.0028864238,0.019638639,8.0,296.440185546875,7.3
28,0.5800426006317139,0.6700000166893005,1.770950198173523,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070715,0.05597031,0.20079586,0.007657166,0.05077126,4.7101289601414466e-05,0.38618615,0.47071382,-0.004093957,0.02663922,8.0,296.440185546875,7.3
29,0.5780410170555115,0.6600000262260437,1.752322793006897,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10196575,0.121247016,0.4317759,0.012511529,0.049703985,4.239116096869111e-05,0.3830017,0.46845463,-0.001378643,0.016144868,8.0,296.440185546875,7.3
30,0.5839900970458984,0.6669999957084656,1.7881956100463867,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07368439,0.073932126,0.2647385,0.0068041403,0.05226963,3.815204618149437e-05,0.38485882,0.47174895,0.00026321522,0.016841808,8.0,296.440185546875,7.3
31,0.5880966186523438,0.6600000262260437,1.8148410320281982,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073850736,0.0575048,0.20284843,0.00786041,0.04904214,3.4336842873017304e-05,0.38927242,0.4776229,-6.5636275e-05,0.03100352,8.0,296.440185546875,7.3
32,0.5652910470962524,0.6949999928474426,1.8481887578964233,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04900849,0.03153118,0.095377766,0.0049121343,0.04365126,3.0903160222806036e-05,0.3936657,0.48338675,0.00015821206,0.015847508,8.0,296.440185546875,7.3
33,0.5611578226089478,0.6740000247955322,1.8634824752807617,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059344005,0.040288676,0.12528592,0.005542713,0.050392613,2.7812844200525434e-05,0.39488798,0.48523122,-0.00029573246,0.01744164,8.0,296.440185546875,7.3
34,0.5763832926750183,0.671999990940094,1.8614121675491333,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06760476,0.0559703,0.19959827,0.006364763,0.049003482,2.5031560107890984e-05,0.39425623,0.4849585,0.0015881339,0.020266017,8.0,296.440185546875,7.3
35,0.5531363487243652,0.6840000152587891,1.871422529220581,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05360224,0.03429591,0.10107022,0.005122622,0.045669265,2.2528404588229024e-05,0.39486244,0.4865633,0.0020604192,0.020278638,8.0,296.440185546875,7.3
36,0.5905669331550598,0.6669999957084656,1.8799492120742798,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071167216,0.052075304,0.16903482,0.006824907,0.051245287,2.0275563474569936e-05,0.39480156,0.48708892,0.00097045285,0.019937653,8.0,296.440185546875,7.3
37,0.5764768123626709,0.6690000295639038,1.8660056591033936,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0675024,0.050581653,0.17344697,0.0066023385,0.05088827,1.8248007290821987e-05,0.39323074,0.48525625,-0.003962825,0.016620329,8.0,296.440185546875,7.3
38,0.5776554942131042,0.6809999942779541,1.8370752334594727,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06869565,0.053813577,0.1887065,0.006823934,0.05217855,1.6423206398030745e-05,0.3906944,0.48292083,0.0017105108,0.02461284,8.0,296.440185546875,7.3
39,0.5763161778450012,0.6669999957084656,1.8391064405441284,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058104724,0.035400055,0.109203465,0.0050555337,0.05831229,1.4780885430809576e-05,0.39156246,0.4843624,0.0011156433,0.022587601,9.1,296.440185546875,7.3
40,0.5768385529518127,0.6489999890327454,1.831870675086975,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066128,0.064516,0.23510624,0.0063417605,0.04896847,1.3302796560310526e-05,0.3906217,0.4835499,0.0049480787,0.018826276,8.0,296.440185546875,7.3
41,0.5746439099311829,0.6620000004768372,1.8277862071990967,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08019825,0.08218001,0.28504592,0.0077329646,0.052145235,1.1972517313552089e-05,0.3910441,0.4841829,0.00075219444,0.01742594,8.0,296.440185546875,7.3
42,0.5739107728004456,0.6959999799728394,1.830090045928955,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052981466,0.032825537,0.09828214,0.0051156147,0.048055597,1.077526558219688e-05,0.3917159,0.48490214,-0.002978345,0.018563284,8.0,296.440185546875,7.3
43,0.5810399055480957,0.6869999766349792,1.8322958946228027,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046984084,0.02754942,0.089274175,0.004392934,0.05203835,9.697739187686238e-06,0.39308482,0.4864984,0.002881018,0.024212606,8.0,296.440185546875,7.3
44,0.5741223096847534,0.675000011920929,1.8358328342437744,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058561854,0.048056245,0.1673354,0.0047151656,0.041160107,8.727965268917615e-06,0.39388496,0.48758143,0.00016125852,0.023664312,8.1,296.440185546875,7.3
45,0.5623098015785217,0.6620000004768372,1.836450457572937,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05150174,0.033333015,0.114352494,0.0047174995,0.050724365,7.855168496462283e-06,0.394057,0.48791265,0.00072271685,0.016575757,8.0,296.440185546875,7.3
46,0.5725815892219543,0.6570000052452087,1.834303617477417,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054438896,0.0366454,0.11785831,0.0047118445,0.05365526,7.069651564961533e-06,0.3934291,0.4875419,0.00041186847,0.02356853,8.0,296.440185546875,7.3
