epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3022897243499756,0.10019999742507935,2.30355167388916,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018313911,0.0026336128,0.0081206,5.0859976e-06,0.0005148995,0.0009000000427477062,0.020805817,0.0038673654,1.1749924e-05,0.0034596096,2.4,379.46728515625,7.9
1,2.3020527362823486,0.10620000213384628,2.3037526607513428,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001152474,0.0019322736,0.0063082036,1.2539814e-09,0.0002488778,0.0008100000384729356,0.020505298,0.002657348,-6.3072707e-06,0.0044742436,2.3,379.46728515625,7.9
2,2.3021178245544434,0.1062999963760376,2.3039159774780273,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085939607,0.0016981851,0.0055336994,0.0,2.4584508e-05,0.0007290000503417104,0.020516798,0.002747983,-6.6332366e-05,0.0028554169,2.3,379.46728515625,7.9
3,2.301968574523926,0.1062999963760376,2.30395770072937,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006660077,0.0013400272,0.004382817,0.0,1.6878643e-05,0.0006561000715009868,0.02049785,0.0026664066,3.0275647e-05,0.003840556,2.3,379.46728515625,7.9
4,2.3017380237579346,0.1062999963760376,2.3039071559906006,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012125963,0.0022796607,0.0071300464,0.0,1.2910769e-05,0.0005904900433961303,0.020430015,0.002259833,-3.420188e-05,0.0018354368,2.3,379.46728515625,7.9
5,2.3020994663238525,0.1062999963760376,2.303926467895508,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000726733,0.0015244845,0.004957301,0.0,0.0,0.0005314410547725857,0.020423416,0.002246023,-1.7410981e-06,0.0021716538,2.3,379.46728515625,7.9
6,2.301953077316284,0.1062999963760376,2.303927421569824,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035237597,0.0007500297,0.0024586897,0.0,0.0,0.00047829695977270604,0.020414706,0.0022198113,-8.082266e-05,0.005404879,2.3,379.46728515625,7.9
7,2.302241563796997,0.1062999963760376,2.303924798965454,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011962638,0.0024915023,0.008051328,0.0,0.0,0.0004304672533180565,0.020407373,0.002196106,7.366893e-05,0.0042295353,2.3,379.46728515625,7.9
8,2.3020946979522705,0.1062999963760376,2.3039209842681885,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009788793,0.002184713,0.0072869402,0.0,0.0,0.00038742052274756136,0.020400684,0.0021733446,-5.0276785e-06,0.0013535413,2.4,379.46728515625,7.9
9,2.3018393516540527,0.1062999963760376,2.3039116859436035,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084967527,0.0019031542,0.0063482476,0.0,0.0,0.0003486784757114947,0.02039446,0.0021516883,-2.5413168e-05,0.0034097445,2.3,379.46728515625,7.9
10,2.301712989807129,0.1062999963760376,2.3039016723632812,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007273255,0.0015449082,0.0050503663,0.0,0.0,0.00031381062290165574,0.020389425,0.0021325003,4.0430423e-05,0.0033754888,2.3,379.46728515625,7.9
11,2.3017518520355225,0.1062999963760376,2.303898811340332,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009938158,0.0021247866,0.006964189,0.0,0.0,0.0002824295632308349,0.020385537,0.0021198783,1.8357812e-05,0.0027948332,2.4,379.46728515625,7.9
12,2.3019790649414062,0.1062999963760376,2.30389404296875,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009481368,0.0021673995,0.0072594304,0.0,0.0,0.00025418660952709616,0.020382147,0.0021075932,-4.537162e-05,0.0018455334,2.3,379.46728515625,7.9
13,2.301887035369873,0.1062999963760376,2.3038887977600098,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065598,0.0013565503,0.0043492876,0.0,0.0,0.00022876793809700757,0.020379407,0.002097444,3.3229542e-05,0.0024973026,2.3,379.46728515625,7.9
14,2.3022570610046387,0.1062999963760376,2.303884983062744,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093480665,0.0018857446,0.005895363,0.0,0.0,0.00020589114428730683,0.020377185,0.0020887863,-6.367606e-05,0.0034772903,2.3,379.46728515625,7.9
15,2.3020036220550537,0.1062999963760376,2.303877353668213,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001057951,0.0021840031,0.0069962456,0.0,0.0,0.00018530203378759326,0.020374589,0.0020781006,-5.4556545e-05,0.0021145754,2.4,379.46728515625,7.9
16,2.302096366882324,0.1062999963760376,2.303873062133789,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093089975,0.0019312539,0.0062117437,0.0,0.0,0.00016677183302817866,0.020373026,0.0020715524,-9.248119e-05,0.004649778,2.3,379.46728515625,7.9
17,2.3017842769622803,0.1062999963760376,2.3038694858551025,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006863258,0.0014746864,0.0048438953,0.0,0.0,0.00015009464841568844,0.020371426,0.002064668,-4.0127117e-05,0.0035034386,2.3,379.46728515625,7.9
18,2.302122116088867,0.1062999963760376,2.303863525390625,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010534365,0.0022519315,0.007378622,0.0,0.0,0.0001350851875031367,0.020370072,0.002058356,0.000110291796,0.0036798469,2.3,379.46728515625,7.9
19,2.30179500579834,0.1062999963760376,2.303861141204834,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082622,0.0018626642,0.006220308,0.0,0.0,0.00012157666351413355,0.020369053,0.0020541511,-6.271717e-05,0.0026606652,2.4,379.46728515625,7.9
20,2.3019049167633057,0.1062999963760376,2.3038597106933594,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007550988,0.0016650145,0.005525975,0.0,0.0,0.00010941899454337544,0.020368246,0.002050983,-5.721749e-05,0.003370891,2.3,379.46728515625,7.9
21,2.3019402027130127,0.1062999963760376,2.303856134414673,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008012697,0.0017270665,0.0056811436,0.0,0.0,9.847709443420172e-05,0.02036767,0.0020482994,-3.1513264e-05,0.0032306437,2.3,379.46728515625,7.9
22,2.3016974925994873,0.1062999963760376,2.3038530349731445,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093211455,0.0018757922,0.0058460045,0.0,0.0,8.862938630045391e-05,0.020366855,0.002044459,-2.7671213e-05,0.004302812,2.4,379.46728515625,7.9
23,2.3018581867218018,0.1062999963760376,2.3038523197174072,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005034226,0.0010259832,0.0032445944,0.0,0.0,7.976644701557234e-05,0.020366583,0.0020430868,-1.3577085e-05,0.0032289338,2.3,379.46728515625,7.9
24,2.3018290996551514,0.1062999963760376,2.3038511276245117,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062974205,0.001323371,0.0042934264,0.0,0.0,7.178980231401511e-05,0.02036637,0.0020421657,8.268499e-08,0.0031650425,2.3,379.46728515625,7.9
25,2.302055835723877,0.1062999963760376,2.303849935531616,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010667415,0.0023512528,0.0078017674,0.0,0.0,6.461082011810504e-05,0.020366054,0.002040476,0.00019062709,0.004549109,2.3,379.46728515625,7.9
26,2.301443338394165,0.1062999963760376,2.3038477897644043,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001412373,0.0029461235,0.0095106475,0.0,0.0,5.8149741380475466e-05,0.02036557,0.0020379857,2.776125e-05,0.0039175814,2.4,379.46728515625,7.9
27,2.301635980606079,0.1062999963760376,2.3038454055786133,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006810095,0.0013404869,0.0040188376,0.0,0.0,5.233476658759173e-05,0.020365097,0.0020354777,-5.5312907e-05,0.0029475838,2.3,379.46728515625,7.9
28,2.3019461631774902,0.1062999963760376,2.3038432598114014,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005019569,0.0010678917,0.0034896012,0.0,0.0,4.7101289601414466e-05,0.020364817,0.002033984,8.489922e-05,0.0035887607,2.3,379.46728515625,7.9
29,2.3017492294311523,0.1062999963760376,2.303842067718506,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009337105,0.002029249,0.006698603,0.0,0.0,4.239116096869111e-05,0.020364499,0.0020325033,4.6547655e-05,0.003258193,2.3,379.46728515625,7.9
30,2.3020176887512207,0.1062999963760376,2.3038408756256104,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008432114,0.0018126057,0.0059546507,0.0,0.0,3.815204618149437e-05,0.020364296,0.002031399,-2.1556336e-05,0.0024195118,2.4,379.46728515625,7.9
31,2.301847457885742,0.1062999963760376,2.303839921951294,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006390743,0.0014436579,0.004822515,0.0,0.0,3.4336842873017304e-05,0.020364093,0.0020302143,2.3045986e-05,0.0022785026,2.3,379.46728515625,7.9
32,2.3020405769348145,0.1062999963760376,2.3038394451141357,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000605219,0.0012532312,0.004022984,0.0,0.0,3.0903160222806036e-05,0.020364055,0.0020298385,-2.3658391e-05,0.0034244047,2.3,379.46728515625,7.9
33,2.3018722534179688,0.1062999963760376,2.3038392066955566,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007560456,0.0015399822,0.0048689195,0.0,0.0,2.7812844200525434e-05,0.020364003,0.0020294432,3.2452306e-05,0.0038253274,2.4,379.46728515625,7.9
34,2.3020431995391846,0.1062999963760376,2.3038382530212402,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006232476,0.0012742974,0.004044089,0.0,0.0,2.5031560107890984e-05,0.020363834,0.0020284103,-8.716537e-05,0.003841189,2.3,379.46728515625,7.9
35,2.302168607711792,0.1062999963760376,2.3038368225097656,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009293923,0.0018612662,0.0057612937,0.0,0.0,2.2528404588229024e-05,0.02036373,0.0020277645,9.1248e-05,0.003398984,2.3,379.46728515625,7.9
36,2.3020336627960205,0.1062999963760376,2.3038368225097656,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007492938,0.0015581538,0.0050184,0.0,0.0,2.0275563474569936e-05,0.020363692,0.0020273945,2.0808204e-06,0.003850504,2.3,379.46728515625,7.9
37,2.3020358085632324,0.1062999963760376,2.3038361072540283,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008092707,0.0017548203,0.0057875565,0.0,0.0,1.8248007290821987e-05,0.020363666,0.0020271416,-3.3613647e-05,0.0028172703,2.4,379.46728515625,7.9
38,2.3017473220825195,0.1062999963760376,2.303835868835449,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006349235,0.0013279982,0.0042952076,0.0,0.0,1.6423206398030745e-05,0.020363707,0.0020272424,3.4136086e-05,0.003296603,2.3,379.46728515625,7.9
39,2.3019297122955322,0.1062999963760376,2.3038363456726074,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082662253,0.001857442,0.006197552,0.0,0.0,1.4780885430809576e-05,0.020363698,0.002027092,6.652661e-05,0.0036433376,2.3,379.46728515625,7.9
40,2.301696300506592,0.1062999963760376,2.303835868835449,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006793846,0.0013973117,0.0044597657,0.0,0.0,1.3302796560310526e-05,0.020363642,0.0020266897,-5.5236094e-05,0.0035034516,2.3,379.46728515625,7.9
41,2.301943063735962,0.1062999963760376,2.30383563041687,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005365232,0.001106374,0.0035397455,0.0,0.0,1.1972517313552089e-05,0.020363612,0.002026427,0.00011469278,0.0030288375,2.4,379.46728515625,7.9
42,2.3019661903381348,0.1062999963760376,2.303834915161133,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010619499,0.0023286857,0.007713329,0.0,0.0,1.077526558219688e-05,0.020363577,0.0020261754,-6.9359536e-05,0.0024486883,2.3,379.46728515625,7.9
43,2.301953077316284,0.1062999963760376,2.3038346767425537,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009371148,0.0019699084,0.0063929986,0.0,0.0,9.697739187686238e-06,0.020363525,0.0020258552,-3.992397e-05,0.0033394129,2.3,379.46728515625,7.9
44,2.3018014430999756,0.1062999963760376,2.3038346767425537,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008283035,0.0018007337,0.0059452103,0.0,0.0,8.727965268917615e-06,0.020363484,0.0020255907,-0.000113777176,0.005241621,2.4,379.46728515625,7.9
45,2.3018367290496826,0.1062999963760376,2.3038344383239746,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043923984,0.00096630305,0.0032043117,0.0,0.0,7.855168496462283e-06,0.020363454,0.00202538,-6.0748152e-05,0.0046133464,2.3,379.46728515625,7.9
46,2.3018884658813477,0.1062999963760376,2.3038339614868164,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007297866,0.0016032435,0.005313891,0.0,0.0,7.069651564961533e-06,0.02036344,0.002025264,0.00010127698,0.0032957823,2.3,379.46728515625,7.9
47,2.30194091796875,0.1062999963760376,2.3038339614868164,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007125184,0.0014864875,0.0047993553,0.0,0.0,6.362686326610856e-06,0.020363435,0.0020251912,4.5743658e-05,0.005179968,2.3,379.46728515625,7.9
48,2.301868200302124,0.1062999963760376,2.3038341999053955,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008718891,0.0018896498,0.0062310505,0.0,0.0,5.726417612095247e-06,0.020363446,0.0020252303,-0.00021779447,0.006023707,2.4,379.46728515625,7.9
49,2.3018016815185547,0.1062999963760376,2.3038341999053955,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005674147,0.0012092998,0.0039562904,0.0,0.0,5.15377605552203e-06,0.020363428,0.0020250794,4.3457356e-05,0.002353475,2.3,379.46728515625,7.9
