epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.589691162109375,0.6737499833106995,0.35635295510292053,0.875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19000071,0.13939913,0.3919593,0.009680209,0.20689566,0.0009000000427477062,0.9124873,1.2679257,-0.0015988825,0.023747304,15.5,1.89453125,10.7
1,0.2015007585287094,0.9287499785423279,0.20084814727306366,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09815249,0.12237083,0.40477327,0.00914669,0.046027016,0.0008100000384729356,1.0362062,1.4761626,0.0015652423,0.016385363,17.2,1.89453125,10.7
2,0.10141883790493011,0.9624999761581421,0.14127133786678314,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07108859,0.083682366,0.28191558,0.006602024,0.030599955,0.0007290000503417104,1.1304569,1.5908865,2.380283e-05,0.010630806,17.0,1.89453125,10.7
3,0.06901349872350693,0.9762499928474426,0.11662741750478745,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031176962,0.037278973,0.11631868,0.00053288665,0.013713918,0.0006561000715009868,1.1185842,1.5864935,0.0010326636,0.028047955,17.1,1.904052734375,10.7
4,0.06003580242395401,0.9775000214576721,0.11224484443664551,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025333134,0.034263678,0.10896468,0.0016172179,0.008476038,0.0005904900433961303,1.1551121,1.6271452,-0.0008307523,0.01834227,17.3,1.904052734375,10.7
5,0.06699331104755402,0.9775000214576721,0.10884959995746613,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037380844,0.056731343,0.20226404,0.0008479372,0.007444277,0.0005314410547725857,1.1443077,1.6105658,-0.00068188226,0.0021238069,17.2,1.904052734375,10.7
6,0.04781930893659592,0.981249988079071,0.1055682823061943,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058978286,0.07985689,0.28820398,0.0075929523,0.021261211,0.00047829695977270604,1.1390756,1.6037135,0.00012911893,0.021334989,17.1,1.904052734375,10.7
7,0.04690181836485863,0.981249988079071,0.10510975867509842,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023929337,0.024640664,0.07337235,0.0030484851,0.010625798,0.0004304672533180565,1.1535621,1.6335436,-0.00063071714,0.0058337967,17.2,1.904052734375,10.7
8,0.0481308251619339,0.9800000190734863,0.11175063252449036,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018749913,0.023839906,0.078677565,0.0018768896,0.0068036085,0.00038742052274756136,1.1569803,1.6418804,-0.00025224997,0.016867228,17.1,1.904052734375,10.7
9,0.042261142283678055,0.9800000190734863,0.109854556620121,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031440455,0.038833003,0.12838472,0.0036969967,0.010247879,0.0003486784757114947,1.154713,1.6425233,0.00023381028,0.016009077,17.2,1.904052734375,10.7
