epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.350874900817871,0.0989999994635582,2.3022425174713135,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05513369,0.046948973,0.111145884,0.00753961,0.05092464,0.0009000000427477062,0.00011232558,0.0063051367,1.98806e-07,0.009922949,3.6,633.806640625,9.6
1,2.3008415699005127,0.10649999976158142,2.302945613861084,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009860553,0.0055669495,0.016528083,0.0010717427,0.010921193,0.0008100000384729356,0.005820165,0.023464568,1.9161566e-06,0.006256466,3.3,634.650146484375,9.6
2,2.3012919425964355,0.10883333534002304,2.302367925643921,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067130374,0.0039753513,0.0116380965,0.0007181783,0.0072479374,0.0007290000503417104,0.003774874,0.029113933,-3.693507e-06,0.0056255683,3.2,634.650146484375,9.6
3,2.301788330078125,0.11150000244379044,2.3058245182037354,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007784604,0.0041221473,0.010493029,0.00067168276,0.009986851,0.0006561000715009868,-0.012153693,0.06971563,-4.965931e-06,0.010981706,3.1,634.650146484375,9.6
4,2.301036834716797,0.11133333295583725,2.3100435733795166,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010476182,0.0055976035,0.014946469,0.0009766013,0.012990829,0.0005904900433961303,-0.060469583,0.11164352,1.4645351e-05,0.0093628485,3.1,634.650146484375,9.6
5,2.29982328414917,0.11216666549444199,2.3065602779388428,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010658953,0.005821847,0.01587467,0.00079095043,0.012985097,0.0005314410547725857,-0.051221892,0.09033728,7.3259907e-06,0.009148816,3.1,634.650146484375,9.6
6,2.2978861331939697,0.11316666752099991,2.307382583618164,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008898564,0.0052193846,0.014608483,0.00060936634,0.010188203,0.00047829695977270604,-0.04114717,0.08639878,4.2110055e-06,0.0065016476,3.1,634.650146484375,9.6
7,2.2954134941101074,0.11766666918992996,2.3155734539031982,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011712598,0.007894275,0.022265634,0.00082190306,0.011881426,0.0004304672533180565,-0.019012198,0.1292418,3.5532912e-06,0.008900907,3.7,634.650146484375,9.6
8,2.2957894802093506,0.11683333665132523,2.30828857421875,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015848381,0.009729881,0.025203671,0.0016574259,0.018266214,0.00038742052274756136,0.0176889,0.08433962,-2.3857285e-06,0.0072844573,3.2,634.650146484375,9.6
9,2.293410301208496,0.12383333593606949,2.303812026977539,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01265885,0.0073469067,0.01978813,0.0010637984,0.014891737,0.0003486784757114947,0.025031116,0.08206537,-1.008456e-05,0.009221229,3.1,634.650146484375,9.6
10,2.2881336212158203,0.13216666877269745,2.304734468460083,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019263133,0.012950447,0.033631794,0.0021133262,0.020653706,0.00031381062290165574,0.036349777,0.10873334,8.616327e-06,0.0060404274,3.1,634.650146484375,9.6
11,2.285130500793457,0.13083332777023315,2.303506851196289,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016879437,0.012238295,0.02946615,0.001723968,0.018163817,0.0002824295632308349,0.028539266,0.08507252,-2.8939064e-07,0.008382515,3.2,634.650146484375,9.6
12,2.2820358276367188,0.13483333587646484,2.3036110401153564,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021130603,0.014889255,0.03830467,0.0024669315,0.021875402,0.00025418660952709616,0.036343083,0.10632019,-2.8788418e-06,0.0073399916,3.1,634.650146484375,9.6
13,2.27889347076416,0.1418333351612091,2.305339813232422,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016727492,0.0125968745,0.03270937,0.0011792806,0.016510658,0.00022876793809700757,0.02015354,0.09087877,-6.929925e-06,0.006799168,3.1,634.650146484375,9.6
14,2.275261640548706,0.14633333683013916,2.305147171020508,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020359103,0.015956938,0.03754935,0.002329162,0.02077895,0.00020589114428730683,0.022458859,0.098886244,1.3787686e-05,0.0069950884,3.1,634.650146484375,9.6
15,2.2730438709259033,0.1471666693687439,2.3046505451202393,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0182393,0.014314615,0.035606198,0.0015276272,0.01791169,0.00018530203378759326,0.018408148,0.09459695,1.2092456e-06,0.010780344,3.2,634.650146484375,9.6
16,2.2702980041503906,0.156333327293396,2.3069820404052734,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023171272,0.01742961,0.043271646,0.0027245546,0.023344446,0.00016677183302817866,0.020242866,0.10216213,4.009169e-06,0.0068722405,3.2,634.650146484375,9.6
17,2.267101764678955,0.15833333134651184,2.3060801029205322,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020501234,0.016111046,0.039175086,0.001756202,0.020536823,0.00015009464841568844,0.017153405,0.095994785,-1.3962687e-05,0.0061595794,3.1,634.650146484375,9.6
18,2.262087106704712,0.15800000727176666,2.3060102462768555,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024297792,0.019638384,0.045214526,0.0026858908,0.024645379,0.0001350851875031367,0.019998403,0.09925494,-3.989068e-06,0.008531899,3.1,634.650146484375,9.6
19,2.2608447074890137,0.16116666793823242,2.30796217918396,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027267603,0.0231622,0.058449652,0.0038161578,0.023402302,0.00012157666351413355,0.017380457,0.1056232,-9.23162e-06,0.0076365108,3.2,635.950927734375,9.6
20,2.2582058906555176,0.1599999964237213,2.309758186340332,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026637547,0.021053592,0.051732004,0.0032406694,0.02578876,0.00010941899454337544,0.012685842,0.10574396,-1.988902e-05,0.007322829,3.1,635.950927734375,9.6
21,2.2576797008514404,0.16200000047683716,2.309741258621216,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02920896,0.023830323,0.06069344,0.003907546,0.02611743,9.847709443420172e-05,0.0085988585,0.10380365,-6.865751e-07,0.012136725,3.3,635.950927734375,9.6
22,2.254796266555786,0.1653333306312561,2.3096683025360107,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025966594,0.019064838,0.04505537,0.0024646285,0.028173186,8.862938630045391e-05,0.011060656,0.1055634,1.0874058e-05,0.007920592,3.5,635.950927734375,9.6
23,2.2525742053985596,0.17649999260902405,2.3094027042388916,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026752286,0.020664712,0.05043425,0.0031219027,0.026726497,7.976644701557234e-05,0.009742223,0.10725812,-1.2972004e-05,0.010042374,3.0,635.950927734375,9.6
24,2.2508037090301514,0.1665000021457672,2.309580087661743,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022071786,0.016757209,0.04501962,0.0010240144,0.021121755,7.178980231401511e-05,0.008717126,0.10545908,1.142052e-05,0.009540819,2.9,635.950927734375,9.6
25,2.2518398761749268,0.16599999368190765,2.310790538787842,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025175223,0.018601574,0.04434558,0.0023360292,0.02700964,6.461082011810504e-05,0.004692821,0.10289483,-4.1208245e-06,0.007732049,2.7,635.950927734375,9.7
26,2.2483842372894287,0.17550000548362732,2.312425374984741,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022122066,0.01786321,0.0455577,0.0012200802,0.020855246,5.8149741380475466e-05,0.0044535743,0.111454114,4.9170376e-06,0.0057172547,3.2,635.950927734375,9.7
27,2.2482409477233887,0.1731666624546051,2.310210704803467,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02682153,0.020799426,0.050453365,0.0030081635,0.026912298,5.233476658759173e-05,0.0076429145,0.107256025,-9.945842e-06,0.008780227,3.2,635.950927734375,9.6
