epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990407466888428,0.3256250023841858,1.0988332033157349,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016515284,0.0012073152,0.0036291599,0.00013874032,0.0013355407,0.0009000000427477062,0.11337966,0.011386063,5.6693905e-05,0.009681746,3.1,124.9541015625,8.4
1,1.0988167524337769,0.32887500524520874,1.0987896919250488,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017858671,0.0014057145,0.0045186137,9.468207e-05,0.001327523,0.0008100000384729356,0.112220794,0.008729578,5.2740368e-05,0.010972747,2.9,124.9541015625,8.4
2,1.0985242128372192,0.33774998784065247,1.0988678932189941,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015762154,0.0021326698,0.006618269,5.321005e-05,0.00065651856,0.0007290000503417104,0.11198602,0.008487705,-3.137913e-05,0.0029751726,2.9,124.9541015625,8.4
3,1.0986229181289673,0.33687499165534973,1.099016547203064,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012193229,0.0012804713,0.004207444,8.1847524e-05,0.0007762989,0.0006561000715009868,0.1123259,0.011010806,4.3172502e-05,0.010021959,2.4,124.9541015625,8.4
4,1.0988751649856567,0.3331249952316284,1.0989370346069336,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023195313,0.0022202951,0.006987526,9.7077886e-05,0.0013875165,0.0005904900433961303,0.11196759,0.009126882,-6.6235466e-06,0.006611268,3.0,124.9541015625,8.4
5,1.0987460613250732,0.34049999713897705,1.0989153385162354,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008813669,0.0006483253,0.0021994552,5.0940995e-05,0.00073804,0.0005314410547725857,0.111903906,0.008193609,2.412441e-05,0.0044702655,2.9,124.9541015625,8.4
6,1.098639965057373,0.33662500977516174,1.098831295967102,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010625307,0.0011418615,0.0035997042,3.27602e-05,0.0006624843,0.00047829695977270604,0.11167949,0.007386696,-6.8150206e-05,0.010299596,2.9,124.9541015625,8.4
7,1.0984866619110107,0.3334999978542328,1.0988142490386963,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019965037,0.002823869,0.00859748,4.4589036e-05,0.0006555694,0.0004304672533180565,0.11161468,0.0073858337,-3.4797537e-05,0.008337034,3.1,124.9541015625,8.4
8,1.098771572113037,0.32337498664855957,1.0987666845321655,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018089826,0.001850577,0.0057515064,6.373642e-05,0.0010168403,0.00038742052274756136,0.111963846,0.0076700025,-2.4813085e-05,0.008053343,2.9,124.9541015625,8.4
9,1.098738431930542,0.32862499356269836,1.0987522602081299,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015219835,0.0014952888,0.004637641,9.697167e-05,0.0010343556,0.0003486784757114947,0.11178911,0.0070008435,-7.863479e-05,0.013308975,2.9,124.9541015625,8.4
10,1.0986021757125854,0.33787500858306885,1.0987770557403564,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012067585,0.0012996098,0.0041179783,5.7556186e-05,0.0007720755,0.00031381062290165574,0.111705184,0.007036013,1.3335287e-05,0.010295764,2.9,124.9541015625,8.4
11,1.0984768867492676,0.34062498807907104,1.09878671169281,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033700597,0.00024452186,0.0007064851,4.0182724e-05,0.00029258654,0.0002824295632308349,0.11164682,0.007069155,4.9352788e-05,0.018269101,3.1,124.9541015625,8.4
