epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3695788383483887,0.0957999974489212,2.351026773452759,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36935484,0.3532197,0.93126994,0.06595509,0.17955461,8.999999772640876e-05,0.3406794,0.25583398,0.00079148886,0.017419143,25.1,1748.570556640625,12.8
1,2.343714475631714,0.0966000035405159,2.3368871212005615,0.10599999874830246,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22644001,0.21381126,0.5721929,0.04008307,0.116181426,8.100000122794882e-05,0.33802092,0.2510071,0.0005160928,0.013702847,26.3,1748.570556640625,12.7
2,2.3337857723236084,0.10279999673366547,2.331526279449463,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15109695,0.14022586,0.3796377,0.025880005,0.08355045,7.289999848580919e-05,0.33627415,0.24530303,0.000105665786,0.01824123,26.0,1748.570556640625,12.8
3,2.3297624588012695,0.10499999672174454,2.3286666870117188,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1316329,0.12413666,0.3363144,0.022751926,0.06967982,6.56100019114092e-05,0.3342462,0.24381252,0.00014411852,0.018036978,26.5,1748.570556640625,13.0
4,2.324064016342163,0.10620000213384628,2.327166795730591,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09979224,0.0963531,0.26399678,0.01724356,0.050802134,5.904900172026828e-05,0.3336873,0.2407751,0.00038613402,0.015439901,26.1,1748.570556640625,13.2
5,2.3230581283569336,0.10459999740123749,2.3262131214141846,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091172576,0.085945055,0.23920248,0.015254213,0.051541492,5.314410154824145e-05,0.33405027,0.2408058,0.00043998088,0.012218217,26.5,1748.570556640625,12.6
6,2.323859930038452,0.10300000011920929,2.325613260269165,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085235395,0.08279001,0.22814593,0.014453625,0.043646663,4.7829690083744934e-05,0.33217022,0.24039473,2.0231996e-06,0.014108541,26.3,1748.570556640625,12.8
7,2.322110891342163,0.10559999942779541,2.325186252593994,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084486775,0.07942027,0.22143756,0.014054083,0.04836441,4.304672074795235e-05,0.33245897,0.23875959,1.6848636e-06,0.013252768,26.1,1748.570556640625,12.9
8,2.3202524185180664,0.10400000214576721,2.324859857559204,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0808244,0.08052306,0.21953793,0.013827228,0.037723366,3.8742047036066654e-05,0.3313255,0.23867325,0.00011459543,0.015569259,24.8,1748.570556640625,12.8
9,2.321197032928467,0.10320000350475311,2.324652671813965,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075357325,0.076287396,0.2065591,0.012748404,0.033184856,3.4867842987296176e-05,0.33105132,0.23878425,0.0008517182,0.018118935,23.3,1748.570556640625,12.7
10,2.318964958190918,0.10480000078678131,2.3244800567626953,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07077576,0.070403345,0.19478387,0.011829538,0.03487017,3.138105967082083e-05,0.32991633,0.23754482,-0.0005278904,0.01592463,23.6,1748.570556640625,13.0
