epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1703969240188599,0.33500000834465027,1.0797615051269531,0.39500001072883606,0,0,0,1,0,0,1,1,1,1,0,0,False,0.11915827,0.08644823,0.24344143,0.02053127,0.13294362,0.0009000000427477062,0.12939608,0.3365122,0.00015478252,0.018835561,18.5,101.16015625,13.4
1,1.1293646097183228,0.3479999899864197,1.0833112001419067,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07943058,0.057192992,0.15851061,0.0139157325,0.08945641,0.0008100000384729356,0.15658686,0.35412347,6.278999e-05,0.01278787,18.1,101.16015625,13.5
2,1.116280436515808,0.36899998784065247,1.0833258628845215,0.4099999964237213,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07032801,0.049521685,0.13095948,0.0137301115,0.08654242,0.0007290000503417104,0.12025747,0.31459704,-3.3817963e-05,0.015320581,18.0,101.16015625,13.2
3,1.1033848524093628,0.3610000014305115,1.0872102975845337,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062181406,0.042431433,0.11344451,0.011687584,0.07294888,0.0006561000715009868,0.15168563,0.31583166,2.4989471e-05,0.013858848,18.1,101.16015625,11.3
4,1.1031959056854248,0.36399999260902405,1.093320369720459,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08322016,0.053451285,0.14148088,0.018639665,0.11160669,0.0005904900433961303,0.17977682,0.3147059,-0.00010268918,0.022976955,17.9,101.16015625,12.0
5,1.0897585153579712,0.36800000071525574,1.0933223962783813,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0409374,0.03050605,0.080189265,0.0035299307,0.048249625,0.0005314410547725857,0.16859666,0.28192097,1.5733774e-05,0.008758632,18.0,101.16015625,12.1
6,1.0723628997802734,0.3880000114440918,1.0934898853302002,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04440125,0.034228303,0.089671955,0.0027531108,0.04520208,0.00047829695977270604,0.14887777,0.272795,-4.4679997e-05,0.019342469,18.1,101.208984375,11.8
7,1.0570898056030273,0.4359999895095825,1.0925965309143066,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060435236,0.04561491,0.11949351,0.007898203,0.057869483,0.0004304672533180565,0.15359297,0.27119243,9.48468e-05,0.008778099,17.9,101.208984375,12.0
8,1.0327775478363037,0.453000009059906,1.100902795791626,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071852565,0.05271062,0.14140153,0.012164761,0.08388874,0.00038742052274756136,0.17814639,0.30251068,-0.0001601368,0.0056024413,14.9,101.208984375,10.5
9,1.0002601146697998,0.5,1.115585446357727,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09460006,0.065143235,0.17732708,0.017880045,0.1158542,0.0003486784757114947,0.15836279,0.32089996,4.3898333e-05,0.030178016,14.2,101.208984375,11.0
10,0.9509316682815552,0.5440000295639038,1.1336169242858887,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08761465,0.066390015,0.17435263,0.00966647,0.100723036,0.00031381062290165574,0.1881823,0.36889377,-0.00026817454,0.022660386,14.9,101.208984375,10.5
11,0.8900313973426819,0.578000009059906,1.173261284828186,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107466914,0.07598791,0.20209125,0.02205795,0.13920425,0.0002824295632308349,0.19877344,0.4088611,2.5488287e-05,0.009330807,14.2,101.208984375,11.1
12,0.8417333364486694,0.6230000257492065,1.2396037578582764,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09417016,0.076371744,0.20520954,0.0058329073,0.1112858,0.00025418660952709616,0.21163997,0.4615266,1.4330101e-05,0.018974261,14.2,101.208984375,11.1
13,0.7605435252189636,0.6679999828338623,1.3003487586975098,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115743585,0.094028324,0.25273675,0.0057060444,0.13244125,0.00022876793809700757,0.20922646,0.51143444,6.3454013e-06,0.012951789,14.5,101.208984375,10.8
14,0.6993038058280945,0.6899999976158142,1.3575186729431152,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120673,0.10058348,0.27505818,0.0045713377,0.12558268,0.00020589114428730683,0.22782016,0.54841506,0.00010948466,0.018987264,14.2,101.208984375,10.9
