epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2504526376724243,0.5799999833106995,0.2871765196323395,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016212743,0.0110606225,0.02881581,0.004148677,0.015943242,0.0009000000427477062,-0.02049788,0.16777967,-0.017858425,0.002257226,5.1,0.224609375,19.2
1,0.25260278582572937,0.5799999833106995,0.2867525517940521,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01786317,0.0123856915,0.031784527,0.004155938,0.017756108,0.0008100000384729356,-0.031888902,0.17143527,-0.005194733,0.001606581,5.9,0.224609375,19.2
2,0.24460090696811676,0.5799999833106995,0.28620487451553345,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0118855005,0.0071223537,0.020073514,0.0045168595,0.0114758145,0.0007290000503417104,-0.03175077,0.17214014,0.0011334002,0.0005381527,5.2,0.224609375,19.2
3,0.25023046135902405,0.5799999833106995,0.2856472134590149,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019107182,0.012815199,0.033883672,0.005428819,0.018558118,0.0006561000715009868,-0.024336696,0.17176458,-0.0110733695,0.0014747994,6.1,0.224609375,19.2
4,0.24939900636672974,0.5799999833106995,0.2852129638195038,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014902877,0.010003962,0.02654673,0.0042271633,0.014418807,0.0005904900433961303,-0.017544352,0.16808382,-0.017002761,0.0017261979,5.4,0.224609375,19.2
5,0.24524816870689392,0.5799999833106995,0.28465643525123596,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010997644,0.0064623808,0.019461332,0.004087804,0.010220719,0.0005314410547725857,-0.017065473,0.16606131,-0.007469893,0.0011644808,6.0,0.224609375,19.2
6,0.2397896945476532,0.5799999833106995,0.28415447473526,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033836318,0.0019040627,0.0062430645,0.00095228956,0.0031695869,0.00047829695977270604,-0.01442831,0.16860026,-0.013496333,0.0016506347,5.5,0.224609375,19.2
7,0.24432094395160675,0.5799999833106995,0.28377801179885864,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074904542,0.0044891294,0.0127736395,0.0028471039,0.0071705375,0.0004304672533180565,-0.02749589,0.17460479,-0.004031638,0.0011506546,5.4,0.224609375,19.2
8,0.24630175530910492,0.5799999833106995,0.28340214490890503,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037725917,0.0017350233,0.006067757,0.0015514706,0.0037355698,0.00038742052274756136,-0.02494523,0.17558506,-0.0010093212,0.0011236412,5.6,0.224609375,19.2
9,0.24557365477085114,0.5799999833106995,0.2830430865287781,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007835092,0.0046386668,0.013694041,0.0030185163,0.007313906,0.0003486784757114947,-0.0036494285,0.16782069,-0.0006161863,0.0007585584,5.6,0.224609375,19.2
10,0.24213574826717377,0.5799999833106995,0.2828114926815033,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027173047,0.001877759,0.005272552,0.0005767274,0.00250997,0.00031381062290165574,-0.021174885,0.17164002,-0.0004911404,0.001544833,5.2,0.224609375,19.2
11,0.25710463523864746,0.5799999833106995,0.2827262580394745,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029513113,0.02043627,0.053298227,0.0073441262,0.02870505,0.0002824295632308349,-0.016936839,0.16965294,-0.035076514,0.0043477663,6.0,0.224609375,19.2
12,0.24265357851982117,0.5799999833106995,0.28269100189208984,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.005992822,0.0033830334,0.010243477,0.0023415955,0.005693108,0.00025418660952709616,-0.0123665705,0.16972525,0.0028888592,0.00093376136,5.7,0.224609375,19.2
13,0.24833650887012482,0.5799999833106995,0.282615602016449,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011064741,0.007027103,0.019648543,0.004074433,0.010267993,0.00022876793809700757,-0.012538545,0.16944511,0.011931181,0.0007837409,5.3,0.224609375,19.2
14,0.2426055371761322,0.5799999833106995,0.28248390555381775,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026250547,0.0012132801,0.0043830653,0.0009612698,0.0025779419,0.00020589114428730683,-0.028851971,0.17458376,-0.00026277977,0.0015103787,5.9,0.224609375,19.2
15,0.2455584704875946,0.5799999833106995,0.2824203372001648,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057704467,0.0032709455,0.009718469,0.0022486686,0.0055573243,0.00018530203378759326,-0.011691041,0.17174305,0.006026099,0.0013205375,5.9,0.224609375,19.2
16,0.24202804267406464,0.5799999833106995,0.28235381841659546,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002550025,0.000904499,0.003392571,0.001040518,0.0028835055,0.00016677183302817866,-0.014338933,0.17274176,-0.016111828,0.002106587,5.7,0.224609375,19.2
17,0.24227510392665863,0.5799999833106995,0.282260000705719,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008920315,0.0052002505,0.0152405305,0.0032255228,0.008607602,0.00015009464841568844,-0.016604483,0.1724216,-0.00333679,0.0018843806,5.6,0.224609375,19.2
18,0.24940305948257446,0.5799999833106995,0.28219494223594666,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012864079,0.008466667,0.022958118,0.0040697292,0.012214234,0.0001350851875031367,-0.010163903,0.17161825,-0.009839864,0.0016793136,5.3,0.224609375,19.2
19,0.24665217101573944,0.5799999833106995,0.28216755390167236,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01441942,0.009442769,0.025811857,0.0047564935,0.0135546625,0.00012157666351413355,-0.019898064,0.17417972,-0.0034717752,0.0009489109,5.6,0.224609375,19.2
