epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1406652.75,0.0,1272066.375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,618912.3,641679.8,1585041.1,1300.4789,514162.53,0.0009000000427477062,65.65744,51.430847,-11424.758,23247.062,18.5,1.2822265625,16.1
1,1134110.875,0.0,1045117.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,542929.8,554550.4,1278199.4,1096.3473,433616.4,0.0008100000384729356,100.82995,70.30185,-11982.028,22479.459,18.1,1.29443359375,16.1
2,945826.75,0.0,876792.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525407.94,532800.8,1170555.0,1090.8586,430577.9,0.0007290000503417104,129.52296,85.69586,-12532.739,23030.76,18.0,1.37158203125,16.1
3,796060.8125,0.0,739420.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,533937.94,540727.9,1235181.1,1155.0043,457469.66,0.0006561000715009868,147.41852,101.440254,-13163.113,23940.758,18.2,1.414306640625,16.3
4,672114.0,0.0,623453.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,522343.03,532355.44,1257026.4,1090.0989,451029.5,0.0005904900433961303,173.86644,115.98087,-13372.079,23736.016,18.0,1.414306640625,16.5
5,564430.9375,0.0,523387.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,517797.9,530568.5,1275650.8,1024.9637,451723.34,0.0005314410547725857,190.62749,126.499794,-13656.038,23903.486,18.1,1.414306640625,16.3
6,472156.375,0.0,435332.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507784.25,523151.2,1274673.2,954.3123,438015.06,0.00047829695977270604,219.28394,139.14104,-13593.224,23293.64,18.0,1.414306640625,16.2
7,391619.1875,0.0,361164.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,486290.03,504076.06,1242647.1,874.467,405256.66,0.0004304672533180565,251.78096,145.8894,-13372.228,22629.412,18.1,1.414306640625,16.1
8,325471.9375,0.0,298884.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,462036.62,482922.88,1206083.5,790.3496,370244.7,0.00038742052274756136,262.13577,158.4422,-12913.468,21579.99,17.8,1.414306640625,16.1
9,269361.15625,0.0,248285.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,436454.0,458508.47,1152587.1,722.55084,341531.5,0.0003486784757114947,278.6065,167.36531,-12363.234,20492.447,18.1,1.414306640625,16.1
10,223576.84375,0.0,206483.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,414033.88,436883.62,1103757.2,665.0992,317555.4,0.00031381062290165574,293.6163,175.6291,-11859.464,19532.701,20.1,1.414306640625,16.2
11,186073.078125,0.0,171886.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390814.53,413979.12,1050068.0,611.74133,294661.62,0.0002824295632308349,315.24915,185.81282,-11246.837,18428.174,18.0,1.414306640625,16.4
12,155383.984375,0.0,143326.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,369160.0,392366.3,998458.75,563.8907,274275.22,0.00025418660952709616,319.61334,188.29793,-10659.35,17393.367,18.0,1.414306640625,16.3
13,129955.875,0.0,120293.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342334.47,364906.62,930990.2,514.9328,251211.64,0.00022876793809700757,353.52164,191.2961,-9929.016,16147.185,18.1,1.414306640625,16.2
14,109395.625,0.0,101763.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321349.9,343386.16,877920.8,475.27127,233358.64,0.00020589114428730683,317.63132,198.08937,-9514.292,15431.999,18.1,1.414306640625,16.0
15,93048.6484375,0.0,86608.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298974.34,320153.9,819938.6,437.44617,215184.92,0.00018530203378759326,329.28857,208.10808,-8848.694,14320.047,18.2,1.414306640625,16.0
16,79536.046875,0.0,74513.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,282545.03,303106.6,777373.1,408.11517,201842.33,0.00016677183302817866,346.48776,216.90814,-8352.96,13493.401,18.0,1.414306640625,16.0
17,68805.28125,0.0,64621.21484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266654.9,286503.38,735654.94,380.9956,189276.67,0.00015009464841568844,344.08472,218.26544,-7940.848,12808.242,18.2,1.414306640625,16.1
