epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929620504379272,0.35932204127311707,0.6936245560646057,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001094682,0.002240769,0.007125391,2.0352654e-05,0.00015674955,0.0009000000427477062,0.08072836,0.028695412,-0.00040576683,0.00045967146,6.0,24.609130859375,8.0
1,0.6929565072059631,0.35932204127311707,0.6936334371566772,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009899245,0.0018730431,0.0061279153,2.459379e-05,0.00018471884,0.0008100000384729356,0.08071227,0.03157696,-0.00013287152,0.0007503582,4.7,24.8759765625,8.0
2,0.69286048412323,0.35932204127311707,0.6937059760093689,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008221579,0.0015235348,0.0051906984,2.4203751e-05,0.00017173235,0.0007290000503417104,0.08069719,0.033702306,-9.839066e-05,0.00025107342,5.1,24.8759765625,8.0
3,0.6929209232330322,0.35593220591545105,0.6937497854232788,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010682524,0.0019121676,0.0065141446,4.1126674e-05,0.00026367442,0.0006561000715009868,0.08054444,0.034422778,3.9924244e-06,0.0007812367,5.6,24.8759765625,8.0
4,0.6927073001861572,0.3288135528564453,0.693777859210968,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007770075,0.0014419804,0.004701805,2.6827689e-05,0.0001758075,0.0005904900433961303,0.0803265,0.034485314,-0.00033615864,0.0002953368,4.8,24.8759765625,8.0
5,0.6924679279327393,0.37627118825912476,0.6938141584396362,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011418442,0.0018744082,0.0065107564,5.2414827e-05,0.0003615555,0.0005314410547725857,0.08036979,0.03484099,-8.63995e-05,0.00046007143,5.7,24.8759765625,8.0
6,0.6927831768989563,0.33559322357177734,0.6938068866729736,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014396516,0.0023722986,0.007738836,7.41335e-05,0.0005041887,0.00047829695977270604,0.08033609,0.035795975,0.0002099241,0.000679444,5.0,24.8759765625,8.0
7,0.6925352215766907,0.33898305892944336,0.6938257813453674,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014694092,0.0023850687,0.007953723,8.164658e-05,0.0005155048,0.0004304672533180565,0.080273926,0.036437836,9.6402764e-05,0.00087374623,5.9,24.8759765625,8.0
8,0.6927053928375244,0.33220338821411133,0.6938191056251526,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009328815,0.0014728195,0.0050145243,6.9344445e-05,0.00034671262,0.00038742052274756136,0.080238886,0.036818493,0.00010666622,0.00021785167,4.8,24.8759765625,8.0
9,0.6926202178001404,0.349152535200119,0.6938230395317078,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014986255,0.0023517457,0.0077097607,0.00010300758,0.00056413596,0.0003486784757114947,0.080269,0.037033457,0.00012211334,0.00047239952,5.3,24.8759765625,8.0
10,0.6930548548698425,0.37288135290145874,0.6938146352767944,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021786527,0.0031547667,0.010295254,0.00014665158,0.00081499555,0.00031381062290165574,0.08029313,0.03838888,0.0005801421,0.0008527435,5.5,24.8759765625,8.0
11,0.6917498707771301,0.41355931758880615,0.6937848925590515,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016893287,0.001715911,0.006362236,0.0002549055,0.0010911011,0.0002824295632308349,0.080368005,0.03926317,0.00014703585,0.0011897869,4.8,24.8759765625,8.0
12,0.6920968890190125,0.37966102361679077,0.6937334537506104,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021324602,0.0024855738,0.008633616,0.00023101842,0.00105422,0.00025418660952709616,0.08039933,0.04029481,4.4881614e-05,0.00050660747,5.9,24.8759765625,8.0
13,0.6911290287971497,0.3830508589744568,0.6937359571456909,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016357172,0.0011797532,0.0045853183,0.00035799653,0.0014455628,0.00022876793809700757,0.08041956,0.04278956,-2.0626156e-05,0.0004927699,6.0,24.8759765625,8.0
14,0.6905695796012878,0.37288135290145874,0.6938123106956482,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002184095,0.0020248105,0.007714593,0.0004985926,0.0018716559,0.00020589114428730683,0.080349386,0.047079418,-0.00016090041,0.00073820935,5.2,24.8759765625,8.0
15,0.6890212297439575,0.3627118766307831,0.6939986348152161,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029804546,0.002364516,0.008755619,0.0006763661,0.0024588543,0.00018530203378759326,0.08030198,0.050431725,6.97127e-05,0.0009418017,5.6,24.8759765625,8.0
