epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1548404693603516,0.32499998807907104,1.088245153427124,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25476915,0.24606265,0.83298707,0.050512668,0.17764336,8.999999772640876e-05,0.24003583,0.15378216,-7.08969e-05,0.008061022,5.5,122.125732421875,9.8
1,1.1039965152740479,0.4124999940395355,1.0895583629608154,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16779944,0.15708117,0.5588744,0.02601541,0.10688167,8.100000122794882e-05,0.2403468,0.16809303,-8.650633e-05,0.012115161,4.6,124.954345703125,9.8
2,1.0860868692398071,0.40833333134651184,1.083153486251831,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13660164,0.1345454,0.46226034,0.024005447,0.09297076,7.289999848580919e-05,0.2384329,0.14195041,3.2407515e-05,0.008405995,5.1,124.954345703125,9.8
3,1.0943406820297241,0.3583333194255829,1.088165283203125,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0725802,0.06956744,0.20107107,0.008778555,0.04908022,6.56100019114092e-05,0.23708187,0.13220523,2.5541789e-05,0.0061940188,4.5,124.954345703125,9.8
4,1.1008937358856201,0.3791666626930237,1.0892621278762817,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09650998,0.08675222,0.27204278,0.016505472,0.061994642,5.904900172026828e-05,0.23442055,0.12877212,-2.6938224e-05,0.005571649,5.2,124.997314453125,9.8
5,1.0943975448608398,0.38333332538604736,1.0878056287765503,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07304976,0.06528523,0.22373727,0.01175885,0.04445462,5.314410154824145e-05,0.23219712,0.13076994,5.7024572e-05,0.007014522,4.5,124.997314453125,9.8
6,1.0895503759384155,0.4124999940395355,1.089752197265625,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05790993,0.055550843,0.17083022,0.009802417,0.037738718,4.7829690083744934e-05,0.23141456,0.13373032,3.5967125e-05,0.00431151,5.1,124.997314453125,9.8
7,1.0862256288528442,0.3583333194255829,1.090279459953308,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07338232,0.063839816,0.19806376,0.01200417,0.04590854,4.304672074795235e-05,0.22940488,0.13046613,-7.953396e-06,0.0076284064,4.5,124.997314453125,9.8
8,1.1041356325149536,0.34583333134651184,1.0898493528366089,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08742154,0.07848029,0.26122668,0.015833927,0.057274036,3.8742047036066654e-05,0.2279926,0.12828048,0.00010498208,0.0022401898,5.1,124.997314453125,9.8
9,1.0943156480789185,0.3916666805744171,1.0897190570831299,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06728046,0.06161669,0.20285618,0.012296215,0.0445875,3.4867842987296176e-05,0.22696263,0.12576485,1.4648332e-05,0.006092979,4.4,124.997314453125,9.8
