epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4159228801727295,0.6918604373931885,0.34191203117370605,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.24933502,0.18830058,0.6584595,0.08428635,0.14773983,0.008999999798834325,0.11147113,0.7847937,-0.0017199634,0.020116657,15.2,1868.754150390625,9.9
1,0.33116665482521057,1.0,0.32123497128486633,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.072470695,0.06898551,0.17451352,0.0017020644,0.064725555,0.008099999651312828,0.15450114,1.6128291,-0.0023378069,0.023044514,19.8,1868.754150390625,9.9
2,0.2996259927749634,1.0,0.2507385313510895,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14089875,0.15755226,0.40308136,8.2601747e-07,0.086374834,0.007289999350905419,0.18967192,2.2717876,-0.0044951984,0.02563782,19.9,1868.754150390625,9.9
3,0.15677674114704132,1.0,0.07366432249546051,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17363702,0.21900459,0.55037063,9.597689e-09,0.07582338,0.006560999248176813,0.23570365,2.6024804,-0.0029906416,0.013918895,19.9,1868.754150390625,10.0
4,0.02827983908355236,1.0,0.0070391250774264336,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06345062,0.08083116,0.19755064,8.7643465e-10,0.015155171,0.005904899490997195,0.2769778,2.805467,-0.0005265317,0.0023945943,20.0,1868.754150390625,9.9
5,0.0026058456860482693,1.0,0.0008550918428227305,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008916779,0.01127156,0.026873156,3.388341e-10,0.0014744143,0.00531440949998796,0.30851087,2.9384255,-7.4956835e-05,0.00033655184,20.4,1868.754150390625,9.9
6,0.0004335343837738037,1.0,0.00021562004985753447,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018796886,0.0023667857,0.0055500576,2.5526856e-10,0.00025949703,0.004782968759536744,0.33342272,3.020731,-2.5142426e-05,0.00011193799,19.5,1868.754150390625,9.9
7,0.00013950507855042815,1.0,9.575696458341554e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000699679,0.0008796552,0.0020440707,2.4202332e-10,8.86464e-05,0.0043046717997640375,0.3392421,3.054414,-1.0742743e-05,4.7567934e-05,15.1,1868.754150390625,10.0
8,7.332457607844844e-05,1.0,6.060345549485646e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003886856,0.0004883557,0.001129318,2.457152e-10,4.718225e-05,0.0038742044940590858,0.34490764,3.0781689,-6.1138917e-06,2.697908e-05,15.1,1868.754150390625,9.9
9,5.350280480342917e-05,1.0,4.7052493755472824e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029663663,0.00037259352,0.00085934874,2.3513913e-10,3.5204e-05,0.003486784128472209,0.34846386,3.0913174,-5.366658e-06,2.3630968e-05,14.8,1868.754150390625,9.9
10,4.457101385924034e-05,1.0,4.093761890544556e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002534354,0.00031828703,0.00073307956,2.3757782e-10,2.9727398e-05,0.003138105757534504,0.3508811,3.0987651,-4.682714e-06,2.05914e-05,15.1,1868.754150390625,9.9
11,3.995254883193411e-05,1.0,3.791169365285896e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022767695,0.00028591815,0.00065801904,2.503165e-10,2.6533846e-05,0.0028242952656000854,0.35468483,3.113029,-4.623278e-06,2.0312205e-05,15.2,1868.754150390625,10.0
12,3.676193591672927e-05,1.0,3.6322500818641856e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020940817,0.000262968,0.0006049527,2.6073332e-10,2.4321269e-05,0.0025418657809495927,0.35606787,3.1683536,-4.0494633e-06,1.778063e-05,14.9,1868.754150390625,9.9
13,3.6230474506737664e-05,1.0,3.54434632754419e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020638072,0.00025916268,0.0005960585,2.5781194e-10,2.39227e-05,0.0022876791190356016,0.3603087,3.1243305,-4.123729e-06,1.8098992e-05,14.9,1868.754150390625,9.9
14,3.504523920128122e-05,1.0,3.493222902761772e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020176315,0.00025336296,0.0005826407,2.6008018e-10,2.3361055e-05,0.0020589112071320416,0.35251823,3.1050682,-3.8791204e-06,1.7019864e-05,15.1,1868.754150390625,9.9
15,3.5144967114320025e-05,1.0,3.461794403847307e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020306167,0.00025499344,0.0005863416,2.5599897e-10,2.3495075e-05,0.0018530200235545636,0.3516819,3.161885,-4.223891e-06,1.852777e-05,15.0,1868.754150390625,10.0
16,3.417184780118987e-05,1.0,3.440917862462811e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020036401,0.00025160622,0.00057852257,2.58273e-10,2.3172724e-05,0.0016677180421538651,0.35278642,3.1063578,-3.986765e-06,1.7483808e-05,17.6,1868.754150390625,9.8
17,3.384027149877511e-05,1.0,3.426046532695182e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019248456,0.00024171225,0.00055575295,2.6819547e-10,2.2254571e-05,0.0015009462484158575,0.3542787,3.172159,-3.7580676e-06,1.6477748e-05,20.0,1868.754150390625,9.9
18,3.430114884395152e-05,1.0,3.4149499697377905e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020143969,0.0002529584,0.0005815953,2.5522365e-10,2.3284761e-05,0.0013508516130968928,0.35157305,3.1613753,-3.667485e-06,1.6077985e-05,19.6,1868.754150390625,9.9
19,3.440849104663357e-05,1.0,3.406215182621963e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020335654,0.00025536618,0.00058711914,2.5207042e-10,2.3502225e-05,0.0012157664517872036,0.3527734,3.105775,-3.500076e-06,1.5341915e-05,20.0,1868.754150390625,10.1
20,3.422103691264056e-05,1.0,3.3989661460509524e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019891273,0.00024978645,0.0005742811,2.5785843e-10,2.2985341e-05,0.0010941897751763463,0.35278916,3.105807,-4.3139357e-06,1.8906987e-05,20.2,1868.754150390625,10.0
21,3.334566281409934e-05,1.0,3.392763755982742e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019212198,0.00024125946,0.0005546691,2.6704317e-10,2.2198008e-05,0.0009847708395682275,0.35304445,3.1066403,-4.0956247e-06,1.794817e-05,20.6,1868.754150390625,10.0
22,3.351545819896273e-05,1.0,3.387216565897688e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001898164,0.00023836474,0.0005480072,2.7002206e-10,2.192927e-05,0.0008862937451340258,0.35281274,3.1058502,-3.562033e-06,1.560822e-05,20.9,1868.754150390625,10.0
23,3.435261896811426e-05,1.0,3.3823263947851956e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020325603,0.00025524237,0.00058680284,2.5095998e-10,2.3479719e-05,0.0007976643915753812,0.3529237,3.10667,-4.3744217e-06,1.9166244e-05,17.9,1868.754150390625,9.9
