epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930438280105591,0.3423728942871094,0.6932288408279419,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015420767,0.0031608657,0.010323182,2.3816146e-05,0.00020217791,0.0009000000427477062,0.08459479,0.025551362,-0.00054326735,0.00041765714,3.7,51.32861328125,8.6
1,0.6927208304405212,0.37966102361679077,0.6931867003440857,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012657281,0.0023772442,0.007557922,2.8234754e-05,0.0002187039,0.0008100000384729356,0.08644121,0.029656125,-0.00048631468,0.00058760995,2.8,51.32861328125,8.6
2,0.6924586296081543,0.37966102361679077,0.6931976079940796,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002048733,0.0038499965,0.012851117,3.338805e-05,0.00040259937,0.0007290000503417104,0.08725964,0.032223236,8.299968e-05,0.00043979505,3.1,51.32861328125,8.6
3,0.6924861073493958,0.37966102361679077,0.6932116746902466,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009436092,0.001647839,0.0055455063,2.8275364e-05,0.00021421343,0.0006561000715009868,0.0875029,0.033694796,-0.00035724236,0.0012004414,3.7,51.440673828125,8.6
4,0.69264817237854,0.37966102361679077,0.6932248473167419,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011599563,0.0021183847,0.0073428536,2.9246896e-05,0.00025093247,0.0005904900433961303,0.08770481,0.03453577,-5.2710668e-05,0.0009165597,3.6,51.440673828125,8.6
5,0.6922928690910339,0.37966102361679077,0.6932286620140076,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011248332,0.0017692856,0.0059681395,5.6683e-05,0.0003769541,0.0005314410547725857,0.08806575,0.03541157,-0.0006090038,0.0010962884,3.1,51.440673828125,8.6
6,0.6927634477615356,0.37966102361679077,0.6932621002197266,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000917812,0.0015095336,0.0048661833,3.4359382e-05,0.00022621124,0.00047829695977270604,0.088279344,0.036718685,-0.00014873531,0.0007435349,3.1,51.440673828125,8.6
7,0.6925227642059326,0.37966102361679077,0.6932751536369324,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001885069,0.0033565138,0.012108943,4.5243916e-05,0.00044126733,0.0004304672533180565,0.08843589,0.037402473,-0.00013251901,0.00029347098,3.1,51.440673828125,8.7
8,0.6927101016044617,0.37966102361679077,0.6932899951934814,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005527763,0.0008403118,0.0030290524,3.1960975e-05,0.00020498328,0.00038742052274756136,0.08857005,0.037862618,0.0004955208,0.00029719828,3.1,51.440673828125,8.6
9,0.6922610402107239,0.37966102361679077,0.6933265924453735,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017713023,0.0025609676,0.0089766,0.00012908326,0.0006590975,0.0003486784757114947,0.08891812,0.03855945,-0.00018841411,0.00060489675,3.8,51.440673828125,8.6
