epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.354539155960083,0.09883332997560501,2.303051710128784,0.0860000029206276,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052475806,0.04612313,0.10693274,0.00628014,0.04834518,0.0009000000427477062,0.0021197256,0.021985948,1.3293122e-07,0.0078048855,3.2,853.714599609375,9.2
1,2.302366256713867,0.09849999845027924,2.3033738136291504,0.1120000034570694,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012059487,0.0071715545,0.019367544,0.0013009942,0.013784705,0.0008100000384729356,0.0043501137,0.02883226,1.14796045e-07,0.006004376,2.9,855.902099609375,9.2
2,2.302016019821167,0.10899999737739563,2.3043570518493652,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070636626,0.003917213,0.011142342,0.00070806424,0.0082021225,0.0007290000503417104,0.008769153,0.07015994,3.658358e-06,0.00816018,3.2,855.902099609375,9.2
3,2.3019115924835205,0.10949999839067459,2.3013803958892822,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006614313,0.004655298,0.012823015,0.00081610656,0.0064090644,0.0006561000715009868,0.000669793,0.029747646,-3.0421088e-06,0.011547383,2.9,855.902099609375,9.2
4,2.3016743659973145,0.11150000244379044,2.3017261028289795,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008082772,0.0050968016,0.014629409,0.0009731302,0.008364274,0.0005904900433961303,0.0016701726,0.027505301,1.4010589e-05,0.009506214,3.2,855.902099609375,9.2
5,2.300872325897217,0.10783333331346512,2.30281925201416,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065502534,0.003692216,0.010788691,0.0006519626,0.007380179,0.0005314410547725857,0.002973819,0.030717932,1.4342664e-06,0.005803721,3.4,855.902099609375,9.2
6,2.301928997039795,0.1066666692495346,2.301348924636841,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006063939,0.0042494787,0.01258551,0.000860243,0.0054050027,0.00047829695977270604,0.0005411087,0.034292042,-4.4612386e-07,0.0071340958,3.1,855.902099609375,9.2
7,2.3001492023468018,0.10983332991600037,2.301266670227051,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073645357,0.005427034,0.016061401,0.0011042418,0.0061462503,0.0004304672533180565,0.00053037266,0.038985256,2.0503737e-06,0.0075389957,3.0,855.902099609375,9.2
8,2.3001606464385986,0.10983332991600037,2.3049733638763428,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061596017,0.003426261,0.009885825,0.00058231637,0.0070851333,0.00038742052274756136,0.009811653,0.083577216,9.164117e-06,0.011180171,3.2,855.902099609375,9.2
9,2.2995574474334717,0.1120000034570694,2.301161289215088,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060258466,0.0034922448,0.009836516,0.0004713164,0.006897777,0.0003486784757114947,0.0002553268,0.045631774,-2.475232e-06,0.005628268,2.9,855.902099609375,9.2
10,2.299353837966919,0.11050000041723251,2.3014442920684814,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075134346,0.0043925005,0.01222675,0.000511465,0.008657762,0.00031381062290165574,0.00011663756,0.04061077,-3.82542e-06,0.004239057,3.2,857.534912109375,9.2
11,2.297186851501465,0.11016666889190674,2.301612377166748,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0082974555,0.004544304,0.01223154,0.00062265916,0.010167811,0.0002824295632308349,-3.5461533e-05,0.041818373,1.0727524e-05,0.009824066,2.9,857.534912109375,9.2
12,2.297851324081421,0.10983332991600037,2.303769588470459,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009915761,0.0076940027,0.022377245,0.001495898,0.00789495,0.00025418660952709616,0.003002097,0.077234834,4.109069e-06,0.01048786,3.2,857.534912109375,9.2
13,2.2979025840759277,0.11216666549444199,2.3013479709625244,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006924384,0.004670975,0.013457244,0.0007848137,0.0067277383,0.00022876793809700757,-0.00036551274,0.04969918,-4.1991993e-06,0.0065754005,2.9,857.534912109375,9.2
14,2.295156955718994,0.1120000034570694,2.3013179302215576,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013941717,0.009019859,0.026811076,0.0017130784,0.013621357,0.00020589114428730683,-0.0006638452,0.056656662,-3.3657286e-06,0.0066133677,3.2,857.534912109375,9.2
15,2.294384717941284,0.11616666615009308,2.3022677898406982,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017076677,0.015997816,0.04393848,0.0029718874,0.0106981695,0.00018530203378759326,-0.0013053832,0.06342979,-9.554491e-06,0.009357061,2.9,857.534912109375,9.2
16,2.293062925338745,0.11783333122730255,2.304269552230835,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014252866,0.0115385745,0.032850865,0.002143464,0.011008566,0.00016677183302817866,0.0018605283,0.088549465,7.773599e-06,0.007903996,3.2,859.21435546875,9.2
17,2.291098117828369,0.12049999833106995,2.3034040927886963,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014028491,0.008816917,0.02608192,0.00156997,0.014231039,0.00015009464841568844,-0.0028372973,0.07284805,-6.277555e-06,0.0065508923,3.1,859.21435546875,9.0
18,2.289109468460083,0.12516666948795319,2.302884101867676,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018983835,0.016664822,0.04603661,0.0030432304,0.013427755,0.0001350851875031367,-0.0183857,0.08178614,3.3686687e-05,0.009750675,3.1,859.21435546875,9.0
19,2.2855796813964844,0.1313333362340927,2.3032033443450928,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018527457,0.012887952,0.037296195,0.002274348,0.017269645,0.00012157666351413355,-0.00819933,0.08769662,2.7076634e-05,0.008707632,3.1,859.21435546875,9.0
