epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900501847267151,0.48293736577033997,0.6920618414878845,0.5266666412353516,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0074633122,0.0028244904,0.011723412,0.0022664862,0.0070614275,0.0009000000427477062,0.12781681,0.08034569,0.008464501,0.0018464286,25.3,397.355224609375,13.1
1,0.6763161420822144,0.5537797212600708,0.700348973274231,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.012222367,0.0028210182,0.016916675,0.0083639985,0.011347739,0.0008100000384729356,0.12663576,0.09621844,0.0020818876,0.0009910879,26.6,397.355224609375,13.3
2,0.6534067988395691,0.6125270128250122,0.7172985672950745,0.43666666746139526,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018969305,0.0104652895,0.037988856,0.00545967,0.016650384,0.0007290000503417104,0.13232894,0.12746985,-0.0072492063,0.0033084608,26.8,397.355224609375,13.2
3,0.5889197587966919,0.6738660931587219,0.7578533887863159,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028214043,0.020852238,0.07855499,0.010206633,0.02187437,0.0006561000715009868,0.13832514,0.16130152,0.011475299,0.0054247384,26.9,397.355224609375,13.0
4,0.50821852684021,0.7714902758598328,0.8754523992538452,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048470393,0.04589147,0.15236323,0.004018861,0.028326537,0.0005904900433961303,0.15065168,0.20201962,0.0043208753,0.0050466214,24.0,398.15283203125,12.5
5,0.4244689345359802,0.8470842242240906,1.0393487215042114,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08396602,0.07364725,0.23737527,0.014702751,0.04538251,0.0005314410547725857,0.13520758,0.23782426,-0.00043577605,0.0058466378,24.6,398.15283203125,13.4
6,0.2839723825454712,0.898056149482727,1.1179168224334717,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058612987,0.0706393,0.22810434,0.005082495,0.019323036,0.00047829695977270604,0.16004404,0.24851677,0.002072015,0.007230285,27.6,398.15283203125,13.3
7,0.21453262865543365,0.939956784248352,1.5319547653198242,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06572025,0.079521835,0.26254636,0.004224691,0.02865725,0.0004304672533180565,0.16989143,0.29230428,-0.000721119,0.0044132667,26.9,398.15283203125,13.6
8,0.12320676445960999,0.968034565448761,1.893034815788269,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08029738,0.09093399,0.27292135,0.007908663,0.034471247,0.00038742052274756136,0.16844751,0.33153963,0.005840762,0.015019339,27.1,398.15283203125,13.4
9,0.07569413632154465,0.9792656302452087,2.124744415283203,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060973886,0.07569685,0.24176686,0.002077021,0.022868175,0.0003486784757114947,0.16636604,0.34898955,-0.0001359059,0.004024811,26.3,398.15283203125,13.2
10,0.03565290570259094,0.9887688755989075,2.222327470779419,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040909234,0.05180132,0.16582122,0.0011151998,0.013737908,0.00031381062290165574,0.16762318,0.36248007,0.00022256108,0.0013438117,27.2,399.09423828125,13.7
11,0.012368910945951939,0.9965443015098572,2.4345152378082275,0.4933333396911621,1,1,1,0,1,0,1,1,1,1,0,0,False,0.022787059,0.027615413,0.08972344,0.00082205667,0.010767446,0.0002824295632308349,0.16842268,0.37141892,-0.0006644444,0.0044575143,27.2,399.09423828125,13.5
12,0.0071257599629461765,0.9991360902786255,2.578075647354126,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.024095308,0.030465864,0.09062778,0.0008307031,0.010054226,0.00025418660952709616,0.16817969,0.3730905,1.9970337e-05,0.0002111059,27.0,399.09423828125,13.5
13,0.005734176840633154,0.9987040758132935,2.696638584136963,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00977385,0.012416301,0.04123317,3.845643e-05,0.005061564,0.00022876793809700757,0.16759938,0.37866887,1.2837691e-05,0.00044723751,26.9,399.09423828125,13.7
14,0.0035755832213908434,0.9995680451393127,2.802635431289673,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.014072802,0.021867245,0.072753474,0.00031349526,0.0042580003,0.00020589114428730683,0.16775803,0.37919632,3.5687575e-05,0.00026735332,26.4,399.09423828125,13.5
15,0.0019506961107254028,1.0,2.8366053104400635,0.4633333384990692,1,1,0,0,0,0,1,1,1,1,0,0,False,0.00355575,0.0035053545,0.012266439,0.00022129872,0.0022056059,0.00018530203378759326,0.16703989,0.38500273,0.00010768071,0.0002872502,27.2,399.09423828125,13.5
16,0.0014470733003690839,1.0,2.888716459274292,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021469141,0.001648591,0.005497581,0.00023659953,0.0016006476,0.00016677183302817866,0.16712263,0.3874052,-1.0192829e-05,0.00014935673,26.6,399.09423828125,13.1
