epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.837233304977417,-0.05794464111328135,0.8969315886497498,0.002155990600585911,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0391303,0.012797139,0.05313846,0.021987379,0.046909332,0.0044999998994171625,0.03401791,0.08255966,0.013614735,0.004339635,3.5,449.6435546875,8.6
1,0.8662697672843933,-0.05175155639648432,0.8926190733909607,-0.034011993408203045,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028226966,0.018874845,0.05866049,0.009103978,0.016969439,0.004049999825656414,0.016562084,0.07000808,-0.008191562,0.0013247988,3.7,449.6435546875,8.6
2,0.8370880484580994,-0.016650924682617196,0.8911906480789185,-0.13642517089843742,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023528129,0.013269631,0.046701297,0.006944444,0.024239281,0.0036449996754527093,0.0038301325,0.081209734,-0.0013719021,0.0045671714,3.3,449.6435546875,8.6
3,0.814396321773529,-0.00302757263183584,0.889099657535553,-0.20787162780761714,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051581524,0.012051625,0.071796164,0.03935185,0.047040474,0.0032804996240884065,-0.0010828462,0.10162658,-0.01561171,0.0053623086,3.3,449.6435546875,8.6
4,0.7883754968643188,0.007708663940429683,0.8832902312278748,-0.23456710815429682,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07101226,0.019970197,0.10854248,0.04976852,0.06317205,0.0029524497454985975,0.0043693935,0.12990345,-0.007556554,0.0051354337,3.3,449.6435546875,8.6
5,0.7692613005638123,-0.01532455444335934,0.8756722807884216,-0.30541717529296886,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070496604,0.02528942,0.11476559,0.037037037,0.06606604,0.00265720474999398,0.017323473,0.16494583,-0.030085783,0.005101651,3.2,449.6435546875,8.6
6,0.7852836847305298,-0.08790046691894537,0.8655918836593628,-0.5413723754882813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030494098,0.008622691,0.040566925,0.019578766,0.034592893,0.002391484379768372,0.029044652,0.20457576,-0.007295591,0.0031293742,3.4,449.6435546875,8.6
7,0.7784229516983032,-0.6975025939941406,0.8787137866020203,-0.5521273803710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055893015,0.022682827,0.09565043,0.029231342,0.05674658,0.0021523358998820187,0.029577924,0.26869833,-0.015544754,0.0039747865,3.3,449.6435546875,8.6
8,0.7568119764328003,-1.124642333984375,0.8902762532234192,-0.5420365905761719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14662758,0.07566423,0.26046273,0.054853905,0.13078703,0.0019371022470295429,0.04342312,0.30557963,-0.023889732,0.0064242966,3.4,449.6435546875,8.6
9,0.7450369000434875,-0.9185087585449219,0.8691604137420654,-0.43571136474609373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08017291,0.045272917,0.16233362,0.031906568,0.060893178,0.0017433920642361046,0.05576165,0.28157893,-0.015615207,0.004382184,3.3,449.6435546875,8.6
10,0.7425797581672668,-0.7210162353515626,0.8746401071548462,-0.4621133422851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07295178,0.02781267,0.11268443,0.0329737,0.06746437,0.001569052878767252,0.068114854,0.2733885,-0.0073862495,0.0041306918,3.4,449.6435546875,8.6
11,0.7560020685195923,-0.7533895874023437,0.8821883797645569,-0.6205926513671876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06410064,0.03282459,0.112142965,0.019675925,0.0679918,0.0014121476328000427,0.07888961,0.28218874,-0.007222268,0.0040536723,3.2,449.6435546875,8.6
12,0.7269251346588135,-0.7283689880371094,0.876623809337616,-0.7606184387207031,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049564194,0.017130546,0.07724145,0.030175462,0.04275568,0.0012709328904747963,0.08241869,0.29093656,-0.00752797,0.003453732,3.4,449.6435546875,8.6
13,0.7410196661949158,-0.7572050476074219,0.8790745735168457,-0.7860002136230468,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08556582,0.033812545,0.13575289,0.03418098,0.079861104,0.0011438395595178008,0.08620628,0.2977253,-0.008499767,0.0047205337,3.3,449.6435546875,8.6
14,0.735759973526001,-0.7415411376953125,0.8794538378715515,-0.8547813415527343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087960675,0.041059982,0.14098676,0.03305506,0.07492727,0.0010294556035660208,0.09258986,0.30056638,-0.008544705,0.0049822917,3.3,449.6435546875,8.6
15,0.6857143044471741,-0.7113291931152343,0.8779438734054565,-0.9008857727050781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057822973,0.02585737,0.09793271,0.020833332,0.061611593,0.0009265100117772818,0.09934402,0.29972324,-0.023943337,0.006142726,3.3,449.6435546875,8.6
16,0.7244687676429749,-0.6479330444335938,0.87287837266922,-0.8710266113281251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07400691,0.053478576,0.15870936,0.0011574086,0.07389719,0.0008338590210769326,0.10139917,0.29339856,0.00081747223,0.004428698,3.4,449.6435546875,8.6
17,0.6947517395019531,-0.6164381408691406,0.8760921359062195,-1.005834503173828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086741425,0.061982725,0.19483875,0.027655073,0.07579887,0.0007504731242079288,0.10204149,0.2978175,-0.03219578,0.0075465264,3.2,449.6435546875,8.6
18,0.7158071398735046,-0.6523052978515624,0.8886170387268066,-1.0646063232421876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1555001,0.07199705,0.26562873,0.05439815,0.16290827,0.0006754258065484464,0.10572495,0.31318757,0.0069841286,0.0089507,3.4,449.6435546875,8.6
