epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2756088674068451,0.9952999949455261,0.22116988897323608,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040968757,0.07314995,0.2040952,0.00076320523,0.012781661,0.0009000000427477062,1.4160589,1.700889,0.059578057,0.0,45.8,68.823486328125,8.1
1,0.18425288796424866,1.0,0.15206407010555267,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025709929,0.05734315,0.15393308,6.1270357e-06,9.0057285e-05,0.0008100000384729356,1.5707906,1.8238009,0.014568359,1.8117213e-07,45.0,68.823486328125,8.1
2,0.1274818480014801,1.0,0.11056313663721085,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018603152,0.0414698,0.11133241,2.590577e-05,4.7161724e-05,0.0007290000503417104,1.6448183,1.9219888,0.011020884,5.6251287e-07,45.9,68.823486328125,8.1
3,0.09598974138498306,1.0,0.08398153632879257,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014523362,0.03243539,0.0870511,3.6419474e-06,2.2414315e-05,0.0006561000715009868,1.6809865,1.9716657,0.008588572,1.5894597e-06,45.2,68.823486328125,8.1
4,0.07493778318166733,1.0,0.06591089814901352,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011646215,0.025967507,0.06971131,7.715143e-06,3.7249807e-05,0.0005904900433961303,1.7104348,2.0129623,0.013719349,4.2442584e-06,45.1,68.823486328125,8.1
5,0.05865471810102463,1.0,0.05306310951709747,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009195332,0.020535558,0.055114232,1.1647394e-06,1.6324111e-05,0.0005314410547725857,1.7677342,2.0756557,0.016781485,0.0,45.3,68.823486328125,8.1
6,0.047196656465530396,1.0,0.04357469454407692,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007456338,0.016643604,0.044672564,2.1201001e-06,1.1126167e-05,0.00047829695977270604,1.8275347,2.140709,0.009273316,5.3441535e-10,43.8,68.823486328125,8.1
7,0.03983673080801964,1.0,0.036382779479026794,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063837,0.01425962,0.038269177,6.6831166e-07,9.594275e-06,0.0004304672533180565,1.8457537,2.16177,0.0038989391,1.8719804e-08,45.3,68.823486328125,8.1
8,0.0323275588452816,1.0,0.03080751746892929,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051517547,0.011504272,0.030876087,7.357362e-07,9.061888e-06,0.00038742052274756136,1.8662324,2.184657,0.009959201,0.0,44.5,68.823486328125,8.1
9,0.028421981260180473,1.0,0.026396041736006737,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004599701,0.010276544,0.02757875,3.867419e-07,5.618925e-06,0.0003486784757114947,1.8822451,2.1992085,0.0028568192,3.5579462e-09,44.6,68.823486328125,8.1
10,0.025710634887218475,1.0,0.02287805825471878,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042437613,0.009481554,0.02544516,4.6731063e-07,5.3078065e-06,0.00031381062290165574,1.9048643,2.2227437,0.0074541788,0.0,44.9,68.823486328125,8.1
11,0.02177170291543007,1.0,0.020029408857226372,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003572245,0.0079828175,0.021422366,1.0368392e-06,2.2511813e-06,0.0002824295632308349,1.9370623,2.2589996,-3.9932274e-07,4.6499687e-07,44.1,68.823486328125,8.1
12,0.0190350953489542,1.0,0.01770532689988613,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031253844,0.0069828914,0.018739603,2.6173188e-07,3.6948309e-06,0.00025418660952709616,1.9596301,2.2831976,-2.510151e-09,3.490013e-09,45.7,68.823486328125,8.1
13,0.016828633844852448,1.0,0.015793532133102417,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002766554,0.0061768433,0.016578395,4.9047105e-07,6.2610006e-06,0.00022876793809700757,1.9882272,2.3131893,0.0017274119,1.3796214e-10,44.7,68.823486328125,8.1
14,0.014760308898985386,1.0,0.014205407351255417,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024252476,0.005381952,0.014459625,1.8597466e-06,2.3423367e-05,0.00020589114428730683,2.0754247,2.4205298,0.0015561678,7.295663e-12,43.9,68.823486328125,8.1
15,0.013294093310832977,1.0,0.0128801129758358,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002177546,0.004855431,0.013034616,6.1590777e-07,7.4307154e-06,0.00018530203378759326,2.1128492,2.4686186,0.001412848,3.3402028e-10,44.4,68.823486328125,8.1
16,0.012202836573123932,1.0,0.011765914969146252,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020041098,0.004477099,0.012015207,2.6527448e-07,2.80919e-06,0.00016677183302817866,2.135279,2.4971712,0.0025841247,8.4830314e-13,45.7,68.823486328125,8.1
17,0.011255023069679737,1.0,0.010825076140463352,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018539637,0.004142216,0.011116239,1.6016891e-07,2.2225108e-06,0.00015009464841568844,2.1422434,2.505392,0.0023797196,5.821347e-11,44.1,68.823486328125,8.1
18,0.010622591711580753,1.0,0.010028052143752575,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00177247,0.0039362754,0.010574229,1.18749e-06,1.6493213e-05,0.0001350851875031367,2.162198,2.5312412,-1.173456e-09,1.5009037e-09,44.7,68.823486328125,8.1
19,0.009538987651467323,1.0,0.0093485526740551,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015672975,0.0035022167,0.009398492,1.4256696e-07,1.4915295e-06,0.00012157666351413355,2.1810763,2.5527825,0.0030872328,0.0,45.7,68.823486328125,8.1
20,0.00931111816316843,1.0,0.008767777122557163,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015521436,0.003470103,0.00931153,2.6268205e-08,3.841502e-07,0.00010941899454337544,2.1935074,2.5681171,0.0019314084,3.4382974e-09,43.5,68.823486328125,8.1
21,0.008517048321664333,1.0,0.00826872419565916,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014081899,0.003146884,0.008444836,9.332918e-08,1.1659197e-06,9.847709443420172e-05,2.1993742,2.575222,0.0018223847,2.9604225e-11,44.3,68.823486328125,8.1
22,0.008039931766688824,1.0,0.007838389836251736,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013287511,0.0029706317,0.007971286,2.6424482e-08,3.557496e-07,8.862938630045391e-05,2.2201796,2.6007645,0.0017282764,7.3204878e-09,43.3,68.823486328125,8.1
23,0.00736273406073451,1.0,0.007464960217475891,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012021448,0.0026873713,0.00721129,3.9927812e-08,4.736395e-07,7.976644701557234e-05,2.2233298,2.6044674,0.0008232789,3.5864975e-10,44.3,68.823486328125,8.1
24,0.007220351602882147,1.0,0.007141192443668842,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012046122,0.0026514945,0.0071334788,2.5220268e-06,2.7209462e-05,7.178980231401511e-05,2.2329807,2.6164253,0.0007878262,9.4706e-13,43.3,68.823486328125,8.1
25,0.0070542097091674805,1.0,0.006859308108687401,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011706353,0.0026172597,0.0070230057,1.7122185e-08,2.2714144e-07,6.461082011810504e-05,2.258184,2.649338,0.0007569384,3.0542913e-09,37.5,68.823486328125,8.1
26,0.006592534016817808,1.0,0.006612895056605339,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010839478,0.002422521,0.006500869,1.4909602e-07,4.2992372e-07,5.8149741380475466e-05,2.281521,2.6770794,0.0007299285,1.5937986e-12,45.5,68.823486328125,8.1
27,0.006642764434218407,1.0,0.0063968743197619915,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011077857,0.0024765043,0.006645418,2.6987191e-08,3.6051188e-07,5.233476658759173e-05,2.2930295,2.6913235,0.0014124735,8.541697e-16,43.3,68.823486328125,8.1
28,0.0063235703855752945,1.0,0.006206955295056105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010488847,0.002344342,0.0062909927,5.7805543e-08,6.8821237e-07,4.7101289601414466e-05,2.3133729,2.7146857,0.0006853987,3.8177846e-13,40.8,68.823486328125,8.1
29,0.006163002457469702,1.0,0.006040191277861595,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010298671,0.0022834274,0.0061357496,9.504636e-07,1.2044802e-05,4.239116096869111e-05,2.3210282,2.7240946,0.000667095,5.555531e-11,44.6,68.823486328125,8.1
30,0.005982391070574522,1.0,0.005893066991120577,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009920915,0.002218182,0.005952097,4.418826e-08,1.0012421e-07,3.815204618149437e-05,2.329935,2.7350452,0.0013018836,9.119048e-15,43.9,68.823486328125,8.1
31,0.005824989639222622,1.0,0.005762951448559761,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009651149,0.0021578288,0.0057901666,1.3562938e-08,1.558727e-07,3.4336842873017304e-05,2.349927,2.7614508,0.0012733041,9.358223e-12,41.7,68.823486328125,8.1
32,0.005618518218398094,1.0,0.005647948477417231,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009403261,0.0020627247,0.0055526244,1.5481238e-06,2.2312557e-05,3.0903160222806036e-05,2.3647773,2.780426,0.0018720563,0.0,43.2,68.823486328125,8.1
33,0.005507010500878096,1.0,0.005545957013964653,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090789114,0.002029717,0.0054464764,1.5909157e-08,2.33932e-07,2.7812844200525434e-05,2.3696196,2.786295,0.0018384372,0.0,44.2,68.823486328125,8.1
34,0.005388565827161074,1.0,0.005455316975712776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088715943,0.00198325,0.005321841,2.03615e-08,3.1144e-07,2.5031560107890984e-05,2.3701768,2.786937,0.0018085544,0.0,44.0,68.823486328125,8.1
