epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.279651641845703,0.07999999821186066,2.3052823543548584,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026061652,0.01798253,0.061556403,0.0056306133,0.020988133,0.0009000000427477062,0.036969334,0.10652386,-0.001379768,0.0059246435,3.9,858.406494140625,10.0
1,2.1716299057006836,0.335999995470047,2.3128857612609863,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050455496,0.023659736,0.09285383,0.008946928,0.056274273,0.0008100000384729356,0.061166722,0.14674778,-0.0032035217,0.008393758,2.9,858.406494140625,10.0
2,1.8718219995498657,0.5370000004768372,2.4208855628967285,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09438253,0.03806065,0.15476951,0.021641763,0.10107767,0.0007290000503417104,0.13448468,0.26769254,-0.003613445,0.011876465,3.6,858.406494140625,10.0
3,1.1722463369369507,0.6819999814033508,2.8873651027679443,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14572258,0.07014636,0.27639252,0.041052833,0.1333012,0.0006561000715009868,0.26624843,0.44378728,-0.002297812,0.012705706,3.6,858.406494140625,10.0
4,0.4795726537704468,0.9139999747276306,3.567166328430176,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11597385,0.071305774,0.23391551,0.03160476,0.090365574,0.0005904900433961303,0.35940427,0.5639483,-0.0014960007,0.005282583,3.5,858.406494140625,10.0
5,0.17369729280471802,0.9819999933242798,4.072924613952637,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06966214,0.050912004,0.15687664,0.01077689,0.05071134,0.0005314410547725857,0.44411445,0.6549303,-0.000744344,0.0041864244,3.5,858.406494140625,10.0
6,0.06923046708106995,0.9959999918937683,4.866310119628906,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038445055,0.026855128,0.081716016,0.0049345447,0.028582199,0.00047829695977270604,0.50537694,0.71300155,-0.00028591545,0.0018511121,3.5,858.406494140625,10.0
7,0.03289702162146568,1.0,4.986555099487305,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020360766,0.014625254,0.044678323,0.0024425748,0.0144766215,0.0004304672533180565,0.51860666,0.739152,-0.00022810644,0.000991764,3.5,858.406494140625,10.0
8,0.021160604432225227,1.0,5.205216407775879,0.09700000286102295,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0128346495,0.01005727,0.03192556,0.0017075009,0.007987705,0.00038742052274756136,0.5406103,0.761176,-0.00012647135,0.000565799,3.5,858.406494140625,10.0
9,0.015745859593153,1.0,5.345035552978516,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009903863,0.0080974195,0.02591575,0.0013330488,0.00622016,0.0003486784757114947,0.5551146,0.77567446,-0.00013267626,0.0005150361,3.5,858.406494140625,10.0
