epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6177118420600891,nan,0.4864443242549896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04901654,0.035780367,0.13450325,0.0076435055,0.037685037,0.0009000000427477062,0.20858671,0.23056138,-0.0003340547,0.014997122,4.2,42.42919921875,8.2
1,0.4410304129123688,nan,0.32766568660736084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06857995,0.06278534,0.23268197,0.00022430363,0.054010898,0.0008100000384729356,0.21679986,0.27765402,-9.8406104e-05,0.022377985,5.3,42.5166015625,8.2
2,0.3005593419075012,nan,0.2334376871585846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06510878,0.071218826,0.26074278,0.007853525,0.034242455,0.0007290000503417104,0.2121148,0.2685765,-0.0014038397,0.0148841,5.3,42.539306640625,8.2
3,0.22372189164161682,nan,0.18914248049259186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05939876,0.07095855,0.25965732,0.007339471,0.031669788,0.0006561000715009868,0.22833365,0.29046535,0.00062882324,0.033905733,5.5,42.5576171875,8.2
4,0.16816288232803345,nan,0.18636316061019897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054069694,0.060351573,0.21523874,0.0049944436,0.027068842,0.0005904900433961303,0.22902282,0.31365523,-0.0010562954,0.010779069,5.3,42.5576171875,8.2
5,0.1542680412530899,nan,0.1676710695028305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050045922,0.061421633,0.21791749,0.0024724735,0.025208727,0.0005314410547725857,0.23639774,0.3197273,-0.00026537615,0.011261657,5.5,42.71240234375,8.2
6,0.14470624923706055,nan,0.17004945874214172,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04822142,0.05598945,0.20238262,0.0043254686,0.02485943,0.00047829695977270604,0.24646483,0.34465757,-0.0019232907,0.010709811,5.3,42.71240234375,8.2
7,0.1225745901465416,nan,0.16420820355415344,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04438901,0.055826504,0.20269315,0.0026108143,0.022198025,0.0004304672533180565,0.23870166,0.32649365,-0.00057450426,0.010883412,6.7,42.71240234375,8.2
8,0.11107530444860458,nan,0.16932834684848785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054044496,0.05362548,0.194547,0.010169825,0.035919473,0.00038742052274756136,0.25609407,0.3575995,0.00075311604,0.019154469,5.3,42.918701171875,8.2
9,0.11116939783096313,nan,0.1446390002965927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053445816,0.048851695,0.17700298,0.008452032,0.040561233,0.0003486784757114947,0.2335851,0.3252454,0.00053842796,0.014766389,5.3,42.918701171875,8.2
10,0.09264195710420609,nan,0.13992945849895477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043870855,0.046811976,0.16865124,0.0029138494,0.026292926,0.00031381062290165574,0.2502596,0.3555517,0.0005550145,0.017361047,5.3,42.918701171875,8.2
11,0.08062193542718887,nan,0.15318508446216583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038773667,0.045264695,0.16664143,0.0025918041,0.023222312,0.0002824295632308349,0.24019311,0.3245242,-0.00047343594,0.013151612,5.3,42.918701171875,8.2
12,0.09206876158714294,nan,0.14334958791732788,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04613797,0.056398902,0.20487513,0.0019537956,0.027832806,0.00025418660952709616,0.24801038,0.34599808,-0.0001723595,0.013712817,5.6,42.918701171875,8.2
13,0.08101686835289001,nan,0.14585958421230316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042136014,0.049489196,0.1750892,0.0036765463,0.022854548,0.00022876793809700757,0.25647643,0.36732137,0.0014881552,0.040006127,5.3,42.918701171875,8.2
14,0.07721486687660217,nan,0.1363547444343567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0383822,0.047655925,0.17326741,0.0021336388,0.02007398,0.00020589114428730683,0.24657047,0.33732128,-0.0013183231,0.011066365,5.3,42.918701171875,8.2
