epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,55138.859375,0.0,52842.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236664.23,253335.03,639706.2,343.6622,162371.97,0.00010941899454337544,345.97678,214.44118,-7064.8755,11417.641,17.9,3.81787109375,15.4
21,50182.13671875,0.0,48224.78515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228550.8,244835.6,618590.2,329.57568,156316.5,9.847709443420172e-05,369.76596,224.3274,-6930.7793,11194.41,17.9,3.81787109375,15.3
22,45988.58984375,0.0,44351.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219397.77,235182.5,594486.0,315.5092,149654.8,8.862938630045391e-05,376.32095,219.15858,-6577.141,10616.282,17.9,3.81787109375,15.3
23,42481.69921875,0.0,41069.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210705.52,225993.14,571494.5,302.00284,143389.52,7.976644701557234e-05,381.97202,223.89935,-6397.6196,10321.666,17.9,3.81787109375,15.4
24,39481.5546875,0.0,38327.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204178.25,219099.5,554257.0,291.45673,138668.66,7.178980231401511e-05,371.8745,222.17879,-6058.9233,9770.509,17.8,3.81787109375,15.6
25,36988.5546875,0.0,35947.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197413.39,211931.4,536292.75,281.82996,133835.28,6.461082011810504e-05,383.0439,218.94067,-5959.152,9606.228,18.0,3.81787109375,15.2
26,34796.703125,0.0,33960.46484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194566.61,208954.25,528897.56,276.0365,131703.83,5.8149741380475466e-05,404.71524,226.73167,-5862.86,9448.103,17.9,3.81787109375,15.1
27,32953.08984375,0.0,32261.251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188592.31,202603.3,512941.12,267.43228,127490.32,5.233476658759173e-05,362.84842,224.63525,-5672.7896,9139.11,18.7,3.81787109375,15.0
28,31381.029296875,0.0,30748.470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186172.42,200062.92,506613.2,262.872,125703.555,4.7101289601414466e-05,414.8458,216.75203,-5591.3496,9005.659,17.8,3.81787109375,15.0
29,29982.1484375,0.0,29429.662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180410.55,193920.97,491151.56,254.95053,121683.26,4.239116096869111e-05,390.2396,224.61101,-5409.314,8710.41,18.1,3.81787109375,15.1
30,28761.248046875,0.0,28278.689453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178697.45,192124.84,486681.03,251.68611,120413.11,3.815204618149437e-05,391.3816,228.06696,-5420.563,8727.189,18.2,3.81787109375,15.1
31,27696.28125,0.0,27266.83203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175040.64,188231.89,476889.12,246.4719,117849.35,3.4336842873017304e-05,391.2517,222.72157,-5270.8984,8484.547,17.7,3.81787109375,15.3
32,26757.255859375,0.0,26383.755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173132.28,186214.75,471838.2,242.8806,116476.695,3.0903160222806036e-05,406.4502,224.59697,-5239.333,8432.703,17.8,3.81787109375,15.3
33,25934.966796875,0.0,25610.501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170086.58,182968.52,463665.56,238.52126,114351.68,2.7812844200525434e-05,388.97128,236.02312,-5148.5137,8285.275,19.8,3.81787109375,15.5
34,25212.673828125,0.0,24928.994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167068.95,179747.78,455550.78,234.62529,112256.44,2.5031560107890984e-05,388.71036,235.21423,-5097.749,8202.712,19.5,3.81787109375,15.5
35,24574.73046875,0.0,24323.830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166576.52,179242.33,454309.56,232.99849,111865.68,2.2528404588229024e-05,374.0841,232.54732,-5159.3486,8301.526,17.9,3.81787109375,15.3
36,24010.6484375,0.0,23779.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164452.23,176976.73,448604.62,230.34558,110386.24,2.0275563474569936e-05,394.03555,223.18835,-5009.1685,8058.3906,18.1,3.81787109375,15.2
37,23502.2578125,0.0,23302.248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163604.92,176084.14,446373.66,228.45924,109770.09,1.8248007290821987e-05,421.98816,226.11653,-5000.149,8043.481,18.3,3.81787109375,15.2
38,23055.30859375,0.0,22876.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161558.8,173897.95,440860.8,225.76717,108355.81,1.6423206398030745e-05,371.3229,228.42024,-4888.609,7863.1426,17.9,3.81787109375,15.2
39,22657.333984375,0.0,22495.36328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159751.81,171967.2,435992.38,223.46461,107106.7,1.4780885430809576e-05,391.10513,235.65034,-4882.0625,7852.189,18.0,3.81787109375,15.2
40,22298.162109375,0.0,22159.767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158207.83,170318.33,431834.1,221.0024,106038.734,1.3302796560310526e-05,397.06726,224.02534,-4849.4165,7799.1973,18.0,3.81787109375,15.3
41,21984.1875,0.0,21852.591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157995.22,170101.42,431304.4,220.4427,105866.31,1.1972517313552089e-05,371.41748,227.87614,-4753.5083,7644.1655,17.9,3.81787109375,15.4
42,21696.11328125,0.0,21581.099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156682.72,168698.78,427766.4,218.60051,104960.2,1.077526558219688e-05,407.03525,233.18561,-4787.847,7699.3105,18.0,3.81787109375,15.5
43,21441.32421875,0.0,21336.955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157027.5,169080.08,428748.97,218.56424,105166.98,9.697739187686238e-06,397.81033,228.33952,-4837.9385,7779.867,18.0,3.81787109375,15.7
44,21212.541015625,0.0,21117.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156164.28,168159.28,426428.66,217.1553,104567.266,8.727965268917615e-06,391.60522,235.55421,-4784.8667,7694.047,18.0,3.81787109375,15.5
45,21006.912109375,0.0,20923.009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154326.3,166186.7,421440.78,215.2753,103317.84,7.855168496462283e-06,399.98706,233.33055,-4692.3237,7544.614,17.9,3.81787109375,15.3
46,20823.126953125,0.0,20749.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153625.36,165438.88,419555.66,214.02492,102831.55,7.069651564961533e-06,397.36002,229.16295,-4708.2896,7570.237,17.7,3.81787109375,15.3
47,20659.072265625,0.0,20594.107421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153147.12,164929.78,418275.03,213.35733,102496.32,6.362686326610856e-06,424.03784,226.32263,-4628.8843,7441.989,18.1,3.81787109375,15.5
48,20512.322265625,0.0,20451.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153437.17,165248.42,419091.72,213.12846,102676.23,5.726417612095247e-06,373.07895,228.76884,-4668.553,7505.946,18.0,3.81787109375,15.6
49,20378.548828125,0.0,20323.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153663.42,165497.06,419731.1,213.43634,102814.984,5.15377605552203e-06,419.36365,222.23076,-4698.327,7553.7046,18.0,3.81787109375,15.5
