epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.5039784908294678,0.1066666692495346,2.406578540802002,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,1.7658323,1.6943688,5.1205597,0.050877348,1.6850097,0.0009000000427477062,0.10054768,0.26056394,0.0071776398,0.031540573,1.7,1342.504638671875,8.2
1,2.246152400970459,0.14000000059604645,2.3273544311523438,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1582535,0.108051375,0.3178774,0.021542238,0.16642033,0.0008100000384729356,0.0759645,0.14854045,-0.004115701,0.013710506,3.3,1342.504638671875,8.2
2,2.100013494491577,0.3149999976158142,2.319878578186035,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23838437,0.25180852,0.7588382,0.0122383395,0.17066446,0.0007290000503417104,0.07938924,0.15524916,-0.013520848,0.018860755,3.4,1353.001220703125,8.2
3,1.823224425315857,0.6133333444595337,2.343271493911743,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3148137,0.3151908,0.94904137,0.013780012,0.27155733,0.0006561000715009868,0.115172744,0.26005194,-0.016120745,0.024168441,3.4,1353.001220703125,8.2
4,1.417478322982788,0.878333330154419,2.485682725906372,0.09000000357627869,0,1,1,1,0,0,1,1,1,1,0,0,False,0.37308535,0.3139109,0.8641005,0.020833453,0.30420834,0.0005904900433961303,0.17749478,0.45139548,-0.0017573619,0.035352923,3.4,1353.001220703125,8.2
5,1.0535967350006104,0.8999999761581421,2.3545446395874023,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30407155,0.27458438,0.77243304,0.014482731,0.22927365,0.0005314410547725857,0.20454137,0.5404489,-0.011009165,0.022256231,3.4,1353.010986328125,8.2
6,0.7309849262237549,0.9900000095367432,2.3770227432250977,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26973626,0.25426942,0.69180506,0.009159386,0.1896931,0.00047829695977270604,0.24583519,0.6654977,-0.009611156,0.019090416,3.3,1353.010986328125,8.2
7,0.5069127082824707,1.0,2.4803695678710938,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26155165,0.24715483,0.6862542,0.010325768,0.18556333,0.0004304672533180565,0.28368804,0.7566008,-0.003656605,0.019083658,3.4,1353.010986328125,8.2
8,0.371273398399353,1.0,2.4259676933288574,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21881616,0.22444637,0.6421447,0.0078439005,0.14362517,0.00038742052274756136,0.29713425,0.81717914,-0.003043583,0.016758667,3.4,1353.010986328125,8.2
9,0.2855234146118164,1.0,2.438397169113159,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16756357,0.17574088,0.49170133,0.0040842956,0.10068843,0.0003486784757114947,0.31397557,0.86148095,-0.0010459864,0.019239567,3.4,1353.010986328125,8.2
