epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1408923864364624,0.335999995470047,1.126768708229065,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09962736,0.06498988,0.16640273,0.024572013,0.11901496,0.0009000000427477062,0.15787631,0.3089899,4.9509752e-05,0.019506037,6.7,104.5,6.3
1,1.115209937095642,0.36000001430511475,1.0985369682312012,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0851656,0.058515493,0.1775113,0.017285855,0.10921208,0.0008100000384729356,0.11853175,0.26827592,0.00010999133,0.014100259,6.6,104.5,6.3
2,1.0968559980392456,0.3790000081062317,1.1064637899398804,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062927656,0.041012034,0.11325657,0.013552517,0.08486499,0.0007290000503417104,0.14107478,0.2681036,-1.1496856e-05,0.008039283,6.5,104.5,6.3
3,1.0873063802719116,0.37400001287460327,1.1105289459228516,0.35499998927116394,0,0,0,1,0,0,1,1,1,1,0,0,False,0.063493624,0.041485447,0.10900953,0.013891183,0.08422765,0.0006561000715009868,0.15745607,0.2605367,3.4598048e-05,0.01800148,6.7,104.5,6.3
4,1.058093786239624,0.4320000112056732,1.0997756719589233,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060867585,0.04675144,0.117303446,0.0035153485,0.062307928,0.0005904900433961303,0.10889209,0.2618333,-0.00016067523,0.0068137506,8.6,104.5,6.4
5,1.0319626331329346,0.44200000166893005,1.1333805322647095,0.3050000071525574,0,1,1,1,0,0,1,1,1,1,0,0,False,0.08219379,0.06265341,0.16867888,0.013388918,0.07682251,0.0005314410547725857,0.13508543,0.28759146,-3.593481e-05,0.012564344,6.5,104.5,6.4
6,0.974744975566864,0.5090000033378601,1.1592135429382324,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09283657,0.063326195,0.17646885,0.018281186,0.109054044,0.00047829695977270604,0.15629442,0.32643807,0.00018555284,0.020716382,6.7,104.5,6.4
7,0.9326046109199524,0.5360000133514404,1.1563724279403687,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09031059,0.074738346,0.19909598,0.006313798,0.08672795,0.0004304672533180565,0.13988313,0.35727122,-0.00021918588,0.009373719,6.5,104.5,6.4
8,0.8633493185043335,0.5789999961853027,1.2257702350616455,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113819875,0.08836702,0.24051644,0.017957784,0.12534404,0.00038742052274756136,0.12759116,0.4115154,-0.00019657987,0.013018149,6.5,104.537353515625,6.4
9,0.7875593304634094,0.6320000290870667,1.306052803993225,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11569866,0.095252916,0.2527723,0.012381116,0.12124429,0.0003486784757114947,0.12466604,0.46741134,-8.690838e-06,0.008144822,7.2,104.537353515625,6.4
