epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6969993710517883,0.5,0.6950759887695312,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023916027,0.034207262,0.103034735,0.0,0.0063849995,0.0009000000427477062,0.16938828,0.035106856,0.00027475177,0.0014678701,3.9,17.6435546875,8.8
1,0.6943532824516296,0.3333333432674408,0.692974865436554,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023651648,0.03380253,0.10199331,0.0,0.0063615963,0.0008100000384729356,0.16843098,0.034599155,-9.733939e-05,0.0014441663,2.8,17.6435546875,8.8
2,0.6920178532600403,0.5,0.691118061542511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02375896,0.03334163,0.10129693,0.0,0.0064450004,0.0007290000503417104,0.1676235,0.03490421,-0.00041178614,0.0014304628,3.0,17.64404296875,8.8
3,0.6899482607841492,0.5,0.6894695162773132,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023904463,0.033009227,0.10087393,0.0,0.0068997405,0.0006561000715009868,0.16694717,0.035312176,-0.00067563786,0.0014240467,3.0,17.64404296875,8.8
4,0.6881062388420105,0.5,0.6879997849464417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024072627,0.03277187,0.10064781,0.0,0.007800152,0.0005904900433961303,0.16637123,0.035718657,-0.00090015284,0.0014226439,3.0,17.64404296875,8.8
5,0.6864614486694336,0.5,0.6866858601570129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024252662,0.032603677,0.10055882,0.0,0.008582614,0.0005314410547725857,0.16587202,0.036115315,-0.0010939677,0.0014246225,3.0,17.64404296875,8.8
6,0.6849887371063232,0.5,0.6855084300041199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02443691,0.032486312,0.10056485,0.0,0.009269057,0.00047829695977270604,0.165434,0.03649766,-0.0012629596,0.001428843,3.0,17.64404296875,8.8
7,0.6836674809455872,0.5,0.6844514012336731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02462002,0.032406606,0.10063615,0.0,0.009875085,0.0004304672533180565,0.16504663,0.03686275,-0.0014113231,0.0014345008,3.0,17.644287109375,8.8
8,0.6824803352355957,0.5,0.6835010647773743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024798397,0.032354955,0.10075148,0.0,0.010412499,0.00038742052274756136,0.16470219,0.037208628,-0.001542222,0.0014410252,3.0,17.644287109375,8.8
9,0.6814122200012207,0.5,0.682645857334137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024969682,0.032324214,0.10089554,0.0,0.010890601,0.0003486784757114947,0.1643948,0.03753418,-0.0016581398,0.0014480099,3.0,17.644287109375,8.8
10,0.680450439453125,0.5,0.6818755269050598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0251324,0.03230899,0.101057105,0.0,0.011316992,0.00031381062290165574,0.16411977,0.03783893,-0.0017610918,0.0014551664,3.0,17.644287109375,8.8
11,0.679583728313446,0.5,0.6811812520027161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025285741,0.0323052,0.10122805,0.0,0.011698069,0.0002824295632308349,0.1638733,0.038122844,-0.0018527589,0.0014622916,2.9,17.644287109375,8.8
12,0.6788022518157959,0.5,0.6805551648139954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025429312,0.032309737,0.101402484,0.0,0.012039181,0.00025418660952709616,0.16365212,0.03838631,-0.0019345365,0.0014692459,3.1,17.644287109375,8.8
13,0.6780973076820374,0.5,0.6799904704093933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02556305,0.032320227,0.10157614,0.0,0.012344936,0.00022876793809700757,0.16345347,0.038629938,-0.002007616,0.0014759346,3.1,17.644287109375,8.8
14,0.6774613261222839,0.5,0.6794808506965637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025687108,0.032334864,0.10174604,0.0,0.012619294,0.00020589114428730683,0.16327497,0.038854573,-0.0020730125,0.0014822981,3.0,17.644287109375,8.8
15,0.6768873333930969,0.5,0.6790211200714111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025801793,0.032352272,0.10191009,0.0,0.012865694,0.00018530203378759326,0.1631145,0.039061148,-0.0021316009,0.0014883005,3.0,17.644287109375,8.8
16,0.6763693690299988,0.5,0.6786062121391296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025907494,0.0323714,0.10206691,0.0,0.013087147,0.00016677183302817866,0.1629702,0.039250698,-0.0021841405,0.001493924,3.0,17.644287109375,8.8
17,0.6759018898010254,0.5,0.6782317757606506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026004672,0.032391455,0.10221559,0.0,0.013286265,0.00015009464841568844,0.16284041,0.039424285,-0.0022312875,0.0014991637,3.0,17.644287109375,8.8
18,0.67548006772995,0.5,0.6778939366340637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026093818,0.032411832,0.102355644,0.0,0.013465395,0.0001350851875031367,0.16272366,0.039582964,-0.0022736252,0.0015040236,3.0,17.644287109375,8.8
19,0.6750993132591248,0.5,0.6775891184806824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026175445,0.032432098,0.102486886,0.0,0.013626577,0.00012157666351413355,0.16261864,0.03972782,-0.0023116583,0.0015085149,3.2,17.644287109375,8.8
20,0.6747557520866394,0.5,0.6773139834403992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026250064,0.03245193,0.1026093,0.0,0.013771653,0.00010941899454337544,0.16252413,0.03985986,-0.002345841,0.001512652,3.0,17.644287109375,8.8
21,0.6744458079338074,0.5,0.6770658493041992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026318165,0.032471072,0.10272298,0.0,0.013908977,9.847709443420172e-05,0.16243914,0.03998008,-0.0023765746,0.0015164528,3.0,17.644287109375,8.8
22,0.674166202545166,0.5,0.6768419146537781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026380245,0.032489385,0.10282826,0.0,0.01404869,8.862938630045391e-05,0.16236266,0.040089417,-0.002404211,0.0015199364,3.0,17.644287109375,8.8
23,0.6739139556884766,0.5,0.6766400337219238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026436757,0.032506756,0.10292543,0.0,0.014174441,7.976644701557234e-05,0.16229385,0.04018874,-0.0024290676,0.0015231227,3.1,17.644287109375,8.8
24,0.6736865043640137,0.5,0.6764580607414246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026488153,0.03252312,0.10301491,0.0,0.014287629,7.178980231401511e-05,0.16223195,0.040278923,-0.0024514273,0.0015260321,3.0,17.644287109375,8.8
25,0.673481285572052,0.5,0.6762938499450684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026534854,0.032538448,0.103097074,0.0,0.014389552,6.461082011810504e-05,0.16217624,0.040360693,-0.0024715506,0.0015286844,3.0,17.644287109375,8.8
26,0.6732963919639587,0.5,0.6761458516120911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026577238,0.032552738,0.10317239,0.0,0.014481287,5.8149741380475466e-05,0.16212612,0.04043483,-0.0024896543,0.0015310992,3.0,17.644287109375,8.8
27,0.6731296181678772,0.5,0.6760124564170837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026615683,0.032566007,0.10324132,0.0,0.014563866,5.233476658759173e-05,0.16208103,0.04050196,-0.002505945,0.0015332948,2.9,17.644287109375,8.8
28,0.6729793548583984,0.5,0.675892174243927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026650533,0.03257829,0.10330429,0.0,0.014638221,4.7101289601414466e-05,0.16204049,0.040562738,-0.0025206083,0.0015352893,3.0,17.644287109375,8.8
29,0.6728437542915344,0.5,0.6757838129997253,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02668209,0.032589596,0.103361666,0.0,0.014705185,4.239116096869111e-05,0.16200398,0.040617723,-0.00253381,0.0015370985,3.0,17.644287109375,8.8
30,0.6727216839790344,0.5,0.6756861805915833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026710652,0.0326,0.10341393,0.0,0.014765446,3.815204618149437e-05,0.16197114,0.04066743,-0.002545687,0.0015387391,3.0,17.644287109375,8.8
31,0.6726117134094238,0.5,0.67559814453125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026736498,0.03260955,0.1034615,0.0,0.014819717,3.4336842873017304e-05,0.1619416,0.040712357,-0.002556381,0.0015402253,3.0,17.644287109375,8.8
32,0.6725125312805176,0.5,0.6755189299583435,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02675986,0.032618277,0.103504665,0.0,0.014868576,3.0903160222806036e-05,0.161915,0.04075295,-0.002566007,0.0015415703,3.0,17.644287109375,8.8
33,0.6724231839179993,0.5,0.6754474639892578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026780978,0.03262625,0.10354386,0.0,0.014912587,2.7812844200525434e-05,0.16189109,0.040789604,-0.0025746762,0.0015427873,3.0,17.644287109375,8.8
34,0.6723427772521973,0.5,0.6753831505775452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026800051,0.03263352,0.1035794,0.0,0.014952192,2.5031560107890984e-05,0.16186957,0.040822703,-0.0025824762,0.0015438873,3.0,17.644287109375,8.8
35,0.6722702980041504,0.5,0.6753252148628235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026817273,0.032640137,0.10361158,0.0,0.014987869,2.2528404588229024e-05,0.16185018,0.040852565,-0.0025895021,0.0015448814,3.0,17.644287109375,8.8
36,0.6722050309181213,0.5,0.6752730011940002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026832819,0.032646146,0.1036407,0.0,0.015019987,2.0275563474569936e-05,0.16183278,0.040879514,-0.0025958258,0.0015457789,3.0,17.644287109375,8.8
37,0.6721463203430176,0.5,0.6752260327339172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026846848,0.032651607,0.10366705,0.0,0.01504891,1.8248007290821987e-05,0.16181707,0.04090381,-0.0026015204,0.0015465894,2.9,17.644287109375,8.8
38,0.672093391418457,0.5,0.6751837730407715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0268595,0.03265654,0.103690825,0.0,0.0150749665,1.6423206398030745e-05,0.16180296,0.040925723,-0.0026066499,0.0015473205,3.0,17.644287109375,8.8
39,0.6720457077026367,0.5,0.6751456260681152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02687091,0.03266102,0.103712335,0.0,0.015098412,1.4780885430809576e-05,0.16179027,0.040945485,-0.0026112646,0.0015479804,3.0,17.644287109375,8.8
40,0.6720027923583984,0.5,0.6751112937927246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026881192,0.032665066,0.10373172,0.0,0.015119521,1.3302796560310526e-05,0.16177882,0.040963285,-0.002615419,0.0015485749,3.0,17.644287109375,8.8
41,0.671964168548584,0.5,0.6750804781913757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026890464,0.032668717,0.10374921,0.0,0.015138561,1.1972517313552089e-05,0.16176854,0.04097933,-0.002619166,0.001549111,3.0,17.644287109375,8.8
42,0.6719293594360352,0.5,0.6750526428222656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026898814,0.03267202,0.10376498,0.0,0.015155667,1.077526558219688e-05,0.16175927,0.040993784,-0.0026225327,0.0015495941,3.0,17.644287109375,8.8
43,0.6718980669975281,0.5,0.67502760887146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026906343,0.032675005,0.10377921,0.0,0.015171091,9.697739187686238e-06,0.16175094,0.041006815,-0.002625567,0.0015500295,3.2,17.644287109375,8.8
44,0.6718699336051941,0.5,0.6750051379203796,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026913123,0.03267769,0.10379202,0.0,0.015184982,8.727965268917615e-06,0.16174345,0.041018542,-0.0026282999,0.0015504217,3.1,17.644287109375,8.8
45,0.671844482421875,0.5,0.674984872341156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026919223,0.032680105,0.10380354,0.0,0.015197482,7.855168496462283e-06,0.16173671,0.04102911,-0.0026307595,0.0015507746,3.0,17.644287109375,8.8
46,0.6718215942382812,0.5,0.67496657371521,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026924722,0.032682285,0.103813924,0.0,0.015208753,7.069651564961533e-06,0.16173063,0.04103862,-0.0026329765,0.0015510925,3.0,17.644287109375,8.8
47,0.6718010902404785,0.5,0.674950122833252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02692967,0.032684244,0.10382326,0.0,0.015218882,6.362686326610856e-06,0.16172516,0.041047197,-0.002634969,0.0015513786,3.0,17.644287109375,8.8
48,0.6717826724052429,0.5,0.6749353408813477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026934125,0.032686006,0.10383167,0.0,0.01522802,5.726417612095247e-06,0.16172023,0.04105491,-0.002636766,0.0015516363,3.0,17.644287109375,8.8
49,0.6717659831047058,0.5,0.674921989440918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026938135,0.03268759,0.10383922,0.0,0.015236249,5.15377605552203e-06,0.1617158,0.04106185,-0.0026383847,0.001551868,3.0,17.644287109375,8.8
