epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098587989807129,0.3149999976158142,1.0982997417449951,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010696461,0.010057292,0.025945695,0.00048642908,0.0051137717,0.0009000000427477062,0.089264944,0.011538806,0.0027909141,0.012848303,8.4,296.791748046875,7.5
1,1.0963469743728638,0.3240000009536743,1.0998876094818115,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008157028,0.0068456046,0.023085896,0.0019167638,0.0051835356,0.0008100000384729356,0.09010762,0.013290779,-0.0027551728,0.015131766,7.8,296.791748046875,7.5
2,1.0947872400283813,0.3700000047683716,1.099760890007019,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008345219,0.006156377,0.019732911,0.002112718,0.0062397323,0.0007290000503417104,0.09341365,0.01924521,0.0018984873,0.015088076,8.4,296.791748046875,7.5
3,1.0908925533294678,0.39100000262260437,1.1008572578430176,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013606889,0.009825209,0.033606254,0.0041476972,0.009840809,0.0006561000715009868,0.09873348,0.024885604,0.0011458322,0.012141281,8.0,296.791748046875,7.5
4,1.085788607597351,0.36000001430511475,1.1038525104522705,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020087866,0.015054771,0.056971237,0.0047270744,0.014051977,0.0005904900433961303,0.10183203,0.031064104,-0.0031829947,0.00898814,8.0,296.791748046875,7.5
5,1.0764901638031006,0.3779999911785126,1.1050063371658325,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024164613,0.015378771,0.05231176,0.005738603,0.02055573,0.0005314410547725857,0.10352631,0.03689891,-0.002234822,0.019457042,8.0,296.791748046875,7.5
6,1.067847728729248,0.37599998712539673,1.1050971746444702,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032914408,0.028502222,0.1120722,0.00868423,0.022409135,0.00047829695977270604,0.10627627,0.042185478,-0.004854139,0.011671262,8.0,296.791748046875,7.5
7,1.0498203039169312,0.4560000002384186,1.1123528480529785,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045920167,0.037078258,0.14073119,0.009484295,0.029582135,0.0004304672533180565,0.12002638,0.06547254,-0.0044640685,0.015519215,8.0,296.791748046875,7.5
8,1.0361380577087402,0.4480000138282776,1.1059250831604004,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.085698105,0.11861662,0.43580386,0.015719846,0.048746828,0.00038742052274756136,0.12167419,0.060202874,-0.0034445901,0.01579168,8.0,296.791748046875,7.5
9,1.0092655420303345,0.4580000042915344,1.110293984413147,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058047913,0.03949124,0.15972641,0.014544884,0.04914986,0.0003486784757114947,0.1334808,0.08155844,-0.004311488,0.017703349,8.0,296.791748046875,7.5
10,0.9572747349739075,0.4790000021457672,1.1102675199508667,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09879173,0.10510142,0.4014058,0.023654949,0.06026271,0.00031381062290165574,0.15047443,0.11105974,0.00026594428,0.050544687,8.0,296.791748046875,7.5
11,0.9216206073760986,0.4819999933242798,1.1953091621398926,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09005003,0.051996235,0.20626746,0.01857573,0.07795435,0.0002824295632308349,0.22191986,0.25192705,0.003223943,0.0847754,8.5,296.791748046875,7.5
12,0.871297299861908,0.49000000953674316,1.176647663116455,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2757073,0.48445895,1.7016257,0.041236196,0.07832159,0.00025418660952709616,0.19161776,0.21075493,-0.002058304,0.025274148,8.5,296.791748046875,7.5
13,0.8413482904434204,0.515999972820282,1.2490023374557495,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.58096087,1.2581999,4.2955155,0.040300418,0.07427589,0.00022876793809700757,0.2668278,0.34157762,0.004282541,0.05111725,8.0,296.791748046875,7.5
