epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934184432029724,0.5042359232902527,0.6926513910293579,0.5176666378974915,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018667552,0.001011445,0.003217924,0.0007213327,0.0013487614,0.0009000000427477062,0.17169333,0.012854479,0.0033801033,0.00024902675,6.2,133.136962890625,9.5
1,0.6932815313339233,0.493592768907547,0.6930965185165405,0.5174355506896973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095678534,0.00089712633,0.0029684256,0.00019181609,0.00050963426,0.0008100000384729356,0.16664793,0.006820796,-0.0063978066,0.00021096187,6.1,133.136962890625,9.5
2,0.6931657195091248,0.49447867274284363,0.6931750774383545,0.4834667146205902,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042617522,0.0005898281,0.0018329923,5.3473297e-05,0.00017174978,0.0007290000503417104,0.16619734,0.0058167693,0.007970402,0.00013407647,6.1,133.136962890625,9.5
3,0.6931520700454712,0.4971744120121002,0.6931964755058289,0.48236221075057983,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056229625,0.0011390814,0.0033459298,2.2282316e-05,7.646674e-05,0.0006561000715009868,0.16619731,0.005417395,-0.005587104,6.755912e-05,6.1,133.136962890625,9.5
4,0.6931636333465576,0.49916866421699524,0.6932083368301392,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048530573,0.000962826,0.0028376984,2.2912998e-05,8.210038e-05,0.0005904900433961303,0.16615601,0.0052071754,-0.005611285,4.771849e-05,6.1,133.136962890625,9.5
5,0.6931464076042175,0.49969932436943054,0.6932154297828674,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004149322,0.00087722467,0.002560677,1.2125295e-05,4.589512e-05,0.0005314410547725857,0.16617453,0.005115816,0.0044421656,6.218445e-05,5.5,133.136962890625,9.5
6,0.6931660175323486,0.500013530254364,0.6932196617126465,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047981882,0.0009722802,0.0028558797,1.9883375e-05,6.979626e-05,0.00047829695977270604,0.16609766,0.0051429677,0.0026109645,2.8555034e-05,6.1,133.136962890625,9.5
7,0.6931558847427368,0.5000395178794861,0.6932231187820435,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001902316,0.0003764943,0.001110263,9.055627e-06,3.912167e-05,0.0004304672533180565,0.1661626,0.004936245,-0.008387269,5.0272774e-05,6.2,133.136962890625,9.5
8,0.6931353807449341,0.5004734396934509,0.6932257413864136,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006130623,0.0013675477,0.003961068,1.1275881e-05,4.7989863e-05,0.00038742052274756136,0.1662233,0.0048902035,0.008099974,4.844386e-05,6.1,133.136962890625,9.5
9,0.693144679069519,0.5003199577331543,0.6932277679443359,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011877636,0.00020867788,0.0006261054,5.358406e-06,3.621544e-05,0.0003486784757114947,0.16621473,0.004856242,-0.00839837,5.1233445e-05,6.1,133.136962890625,9.5
10,0.6931426525115967,0.5003687143325806,0.6932294964790344,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023603221,0.00049903255,0.001456972,6.0962434e-06,3.420693e-05,0.00031381062290165574,0.16627486,0.0047833426,0.0007589796,1.7478249e-05,6.1,133.136962890625,9.5
11,0.6931537389755249,0.5004172921180725,0.693230390548706,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002831872,0.0006138426,0.0017855519,7.2459516e-06,3.210382e-05,0.0002824295632308349,0.16619843,0.004813476,0.008089186,4.1625095e-05,6.2,133.136962890625,9.5
12,0.6931536793708801,0.5005691647529602,0.693231999874115,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024085045,0.00052353926,0.0015223017,5.0390645e-06,2.845033e-05,0.00025418660952709616,0.16625816,0.0047011888,-0.0056561558,2.6994958e-05,6.4,133.136962890625,9.5
13,0.6931516528129578,0.5005291700363159,0.6932323575019836,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018704942,0.00038849295,0.001137163,5.9717077e-06,2.7759701e-05,0.00022876793809700757,0.16614014,0.004632721,0.011748434,5.6311215e-05,5.3,133.136962890625,9.5
14,0.693162739276886,0.5005381107330322,0.6932331323623657,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007721044,0.001756842,0.0050742263,1.2013807e-05,5.187342e-05,0.00020589114428730683,0.16614558,0.004631445,0.0053310916,2.246938e-05,6.1,133.136962890625,9.5
15,0.6931530237197876,0.5005499124526978,0.6932336688041687,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,9.536581e-05,0.00018519127,0.00054756535,3.401237e-06,2.2140279e-05,0.00018530203378759326,0.16616747,0.0046901577,0.0044117766,2.3832456e-05,6.1,133.136962890625,9.5
16,0.6931408047676086,0.5005605816841125,0.6932342648506165,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021262525,0.00046281333,0.0013453932,3.081362e-06,2.5652553e-05,0.00016677183302817866,0.16624857,0.0046700314,-0.00016577657,1.3696081e-05,6.1,133.136962890625,9.5
17,0.6931665539741516,0.5004898309707642,0.6932350993156433,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007295761,0.0016934264,0.0048768427,7.517494e-06,3.1058516e-05,0.00015009464841568844,0.16622071,0.0047262604,0.0034948068,1.7081262e-05,6.1,133.136962890625,9.5
18,0.6931558847427368,0.5006032586097717,0.693235456943512,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003182131,0.0007194736,0.002080008,5.3693275e-06,2.595601e-05,0.0001350851875031367,0.16614048,0.0047413358,0.0007461856,1.5134951e-05,6.1,133.136962890625,9.5
19,0.693142294883728,0.500623345375061,0.6932357549667358,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025081664,0.0005385999,0.0015686186,4.476713e-06,2.8062048e-05,0.00012157666351413355,0.16606002,0.0046790857,0.009901318,3.818472e-05,6.4,133.136962890625,9.5
