epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.972592830657959,0.34185463190078735,1.0273183584213257,0.31707316637039185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010502622,0.011455357,0.038563732,0.0,0.008452004,0.0009000000427477062,0.0034709433,0.045567486,0.010493655,0.009692522,21.1,7.439453125,12.0
1,0.9618672728538513,0.3573934733867645,1.027841567993164,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006098834,0.0048423912,0.015789581,0.0,0.0060793394,0.0008100000384729356,-0.0065708854,0.0448796,0.0010629761,0.0044029444,23.4,7.440673828125,11.9
2,0.9762361645698547,0.35889723896980286,1.0280401706695557,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008109862,0.008554111,0.02880841,0.0,0.0067620166,0.0007290000503417104,-0.008980737,0.047880236,-0.0020961517,0.013134758,23.0,7.5009765625,11.9
3,0.9629999399185181,0.3573934733867645,1.0282022953033447,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044065625,0.0042516664,0.014130388,0.0,0.003719131,0.0006561000715009868,-0.009531087,0.050131995,-0.0041107526,0.012338579,21.4,7.5009765625,12.0
4,0.9736031293869019,0.35639098286628723,1.0283435583114624,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039399974,0.0029635741,0.009060156,0.0,0.003974505,0.0005904900433961303,-0.009556666,0.051870495,0.003948587,0.005185975,22.6,7.5009765625,11.9
5,0.9576284289360046,0.3593984842300415,1.0284746885299683,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040643886,0.003236593,0.010346807,0.0,0.0041750004,0.0005314410547725857,-0.009499124,0.053067725,0.00014167733,0.007905881,21.8,7.5009765625,12.0
6,0.9741455316543579,0.36090224981307983,1.0285874605178833,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051243547,0.0058320765,0.019664388,0.0,0.0039026865,0.00047829695977270604,-0.009443489,0.05391321,-0.0013593022,0.010590544,21.7,7.5009765625,12.0
7,0.9538001418113708,0.3619047701358795,1.0286903381347656,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048710974,0.0050370716,0.017044265,0.0,0.0041244696,0.0004304672533180565,-0.009329449,0.0545465,0.0016050342,0.004932031,23.4,7.5009765625,11.9
8,0.9706345200538635,0.36240601539611816,1.0287835597991943,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041226475,0.0033353306,0.010991106,0.0,0.0041186973,0.00038742052274756136,-0.009094437,0.055008892,0.00093973574,0.0093260445,22.9,7.5009765625,12.0
9,0.9587000012397766,0.36240601539611816,1.028861165046692,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004133351,0.0034339062,0.011211824,0.0,0.0039191386,0.0003486784757114947,-0.008893185,0.055331297,-0.00027278194,0.01303405,22.6,7.5009765625,11.9
10,0.9632121920585632,0.3619047701358795,1.0289217233657837,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043544522,0.005243791,0.01758464,0.0,0.003358358,0.00031381062290165574,-0.00869748,0.05559841,0.0011492631,0.0131318625,21.1,7.5009765625,12.0
11,0.9563781023025513,0.36340853571891785,1.0289669036865234,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003900273,0.003417005,0.011565445,0.0,0.003790842,0.0002824295632308349,-0.008543928,0.055801157,-7.5761476e-05,0.008294314,21.0,7.5009765625,11.8
