epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25609397888183594,0.4699999988079071,0.2645617723464966,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035747454,0.018121125,0.058178008,0.01745017,0.03368082,0.0009000000427477062,0.22706327,0.17827754,-0.006158633,0.0028765965,1.5,0.164306640625,6.9
1,0.24927984178066254,0.4699999988079071,0.2642534375190735,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024426036,0.011635601,0.039974872,0.0104764765,0.0236264,0.0008100000384729356,0.23533414,0.17963593,-0.013183314,0.0059389514,1.8,0.164306640625,6.9
2,0.2510167360305786,0.4699999988079071,0.26405176520347595,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026944403,0.013451756,0.043745734,0.013045621,0.025493124,0.0007290000503417104,0.23528768,0.17891803,-0.03507379,0.010229297,1.8,0.164306640625,6.9
3,0.2504674792289734,0.4699999988079071,0.2639525532722473,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023407854,0.011380098,0.03769656,0.011541831,0.02219651,0.0006561000715009868,0.24229166,0.17313445,-0.0069177323,0.0031612667,1.8,0.164306640625,6.9
4,0.2537711262702942,0.4699999988079071,0.2638232707977295,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0468493,0.024637938,0.07717118,0.022489762,0.043868132,0.0005904900433961303,0.24200323,0.17408273,-0.011091188,0.003911416,1.9,0.164306640625,6.9
5,0.2498743087053299,0.4699999988079071,0.26374489068984985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019700265,0.009273066,0.031775445,0.009194404,0.018915605,0.0005314410547725857,0.24805646,0.17962717,-0.007514145,0.0044896184,1.9,0.164306640625,6.9
6,0.24735674262046814,0.4699999988079071,0.26370638608932495,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015177973,0.006831679,0.024677325,0.006004434,0.015015066,0.00047829695977270604,0.25160044,0.1807677,-0.014702145,0.0058350465,1.8,0.164306640625,6.9
7,0.24867044389247894,0.4699999988079071,0.2636614739894867,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011560975,0.004846268,0.01828301,0.005030849,0.0114650205,0.0004304672533180565,0.24860303,0.17648089,-0.0139613785,0.004257894,1.8,0.164306640625,6.9
8,0.24932770431041718,0.4699999988079071,0.26363900303840637,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02534358,0.012171263,0.041638758,0.010728058,0.024503754,0.00038742052274756136,0.25528806,0.17550777,-0.029451847,0.008973842,1.8,0.164306640625,6.9
9,0.25117698311805725,0.4699999988079071,0.26362866163253784,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029067788,0.014559263,0.046947043,0.014565474,0.027379317,0.0003486784757114947,0.2568915,0.18159193,-0.013271408,0.00411662,1.8,0.164306640625,6.9
