epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2014.8814697265625,0.0,291.83636474609375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,211.73848,124.494804,428.16467,66.617516,197.37091,0.0009000000427477062,18.39726,4.3344655,1.9524871,3.807361,2.6,7.205078125,7.1
1,202.41607666015625,0.0,138.63226318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47.36262,38.91303,101.95815,5.534829,33.40566,0.0008100000384729356,18.390663,7.0212517,1.3635864,4.1317883,2.8,7.205078125,7.1
2,80.98342895507812,0.0,38.76689529418945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.065872,32.412144,98.5174,5.0699477,21.477642,0.0007290000503417104,20.281296,9.051711,2.311456,2.541527,2.7,7.205078125,7.1
3,17.75545310974121,0.0,6.720335960388184,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.403002,16.770823,52.532803,2.6590269,13.136797,0.0006561000715009868,14.709003,10.690613,0.24467929,1.4708608,3.0,7.205078125,7.1
4,2.6205825805664062,0.0,1.293432354927063,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.9064126,5.4267035,17.165487,0.9170252,4.415414,0.0005904900433961303,16.163858,10.2116995,0.15747875,0.32650644,2.2,7.205078125,7.1
5,0.6473230719566345,0.0,0.606015682220459,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4480081,1.991775,5.8648567,0.23723735,0.69994867,0.0005314410547725857,15.461848,10.566731,0.19093423,0.22166647,3.0,7.205078125,7.1
6,0.29506370425224304,0.0,0.3346455693244934,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75812936,1.1285497,3.269244,0.116305776,0.30562645,0.00047829695977270604,17.755945,10.362279,0.071946226,0.12209342,2.8,7.205078125,7.1
7,0.1723136603832245,0.0,0.20347145199775696,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5493922,0.7860437,2.297679,0.09442267,0.22327518,0.0004304672533180565,18.131765,8.937495,0.08766987,0.105768256,1.8,7.205078125,6.1
8,0.1040644496679306,0.0,0.1327606737613678,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3768212,0.5282391,1.5512687,0.06722451,0.14317554,0.00038742052274756136,19.910477,9.617049,-0.015397395,0.043660183,0.8,7.205078125,6.1
9,0.06780163943767548,0.0,0.09154025465250015,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27974972,0.39807343,1.1655957,0.047101606,0.10629672,0.0003486784757114947,18.246115,10.147489,0.04923381,0.05345002,1.1,7.205078125,6.3
10,0.046467848122119904,0.0,0.06653207540512085,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21676682,0.30793464,0.90148,0.037828725,0.07990288,0.00031381062290165574,18.902548,10.683877,0.01935461,0.037940715,0.9,7.205078125,6.3
11,0.03149310126900673,0.0,0.050061315298080444,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15732253,0.22646624,0.661336,0.026025547,0.058447175,0.0002824295632308349,20.876318,9.403209,0.0218993,0.030060856,0.8,7.205078125,6.3
12,0.024815263226628304,0.0,0.038727737963199615,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13629138,0.20402388,0.59049296,0.021789331,0.04649338,0.00025418660952709616,16.213366,8.580006,-0.0135436775,0.014394098,1.0,7.205078125,6.3
13,0.01959090866148472,0.0,0.030484957620501518,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120851815,0.1721649,0.50350577,0.02131091,0.046580203,0.00022876793809700757,18.082544,11.803138,0.0046877824,0.017254371,0.8,7.205078125,6.3
14,0.015352590009570122,0.0,0.024311620742082596,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10097363,0.1485715,0.43147552,0.016811328,0.037459694,0.00020589114428730683,15.684879,9.62843,-0.011131792,0.012667659,0.8,7.205078125,6.3
15,0.012152668088674545,0.0,0.01971619576215744,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08621635,0.12947364,0.37437034,0.013826301,0.031052161,0.00018530203378759326,19.515547,10.872135,-0.00048343174,0.007969071,0.8,7.205078125,6.3
16,0.009324982762336731,0.0,0.01616516523063183,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07107098,0.10876843,0.31320226,0.0111401,0.023816362,0.00016677183302817866,17.824234,10.782112,-0.006320536,0.013413978,0.6,7.205078125,6.3
