epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4242656230926514,0.10580000281333923,2.3809702396392822,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.54668546,0.5510785,1.4335848,0.10203749,0.21610661,8.999999772640876e-05,0.2960129,0.23350553,0.0021090796,0.020558825,2.6,1873.916259765625,7.3
1,2.3571879863739014,0.10740000009536743,2.3459324836730957,0.10849999636411667,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31251547,0.314686,0.81367904,0.05757526,0.12244199,8.100000122794882e-05,0.28394213,0.21580856,1.0837081e-05,0.013433059,3.0,1873.916259765625,7.3
2,2.3340566158294678,0.10760000348091125,2.3319668769836426,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19164956,0.1908196,0.4979595,0.03484125,0.07913452,7.289999848580919e-05,0.27891386,0.21051617,0.0010300531,0.017309092,1.8,1873.916259765625,7.3
3,2.32698130607605,0.10740000009536743,2.325350046157837,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15841104,0.1588218,0.41335213,0.028647436,0.06375067,6.56100019114092e-05,0.27562055,0.20573115,0.00082253915,0.012275133,3.0,1873.916259765625,7.3
4,2.32206130027771,0.10760000348091125,2.3218283653259277,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12331017,0.12341256,0.32650477,0.022240551,0.05122756,5.904900172026828e-05,0.27389243,0.20386924,-0.00045215062,0.011797703,3.1,1873.916259765625,7.3
5,2.318739652633667,0.10760000348091125,2.31957745552063,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113234244,0.11283467,0.2990331,0.020223865,0.047959454,5.314410154824145e-05,0.27076262,0.20044248,0.0012148698,0.015916841,3.0,1873.916259765625,7.3
6,2.31740665435791,0.10779999941587448,2.318026304244995,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10703517,0.1062,0.2780186,0.01870369,0.045495518,4.7829690083744934e-05,0.26976895,0.1994741,0.00058981887,0.014326144,3.1,1873.916259765625,7.3
7,2.313847064971924,0.10679999738931656,2.316894292831421,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090258725,0.09341241,0.24710867,0.016357968,0.03357041,4.304672074795235e-05,0.26902226,0.19865759,0.00041976324,0.011186869,1.6,1873.916259765625,7.3
8,2.3126139640808105,0.1088000014424324,2.3160769939422607,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09495809,0.096444465,0.2517972,0.016622491,0.037306778,3.8742047036066654e-05,0.268694,0.19930165,0.000782408,0.01705934,2.9,1873.916259765625,7.3
9,2.311998128890991,0.10779999941587448,2.3154680728912354,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084731854,0.084555395,0.22682613,0.014796436,0.036779955,3.4867842987296176e-05,0.26584908,0.19569282,0.00027040785,0.009491372,3.1,1873.916259765625,7.3
10,2.3114523887634277,0.10760000348091125,2.3149592876434326,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08415591,0.084985934,0.22693032,0.014892956,0.034825187,3.138105967082083e-05,0.26547292,0.19551976,0.0007239562,0.019080486,3.6,1873.916259765625,7.3
11,2.3105502128601074,0.10840000212192535,2.314533233642578,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07802982,0.080852255,0.21215849,0.013778258,0.028762072,2.824295370373875e-05,0.2659831,0.19562972,0.0006835288,0.016442228,2.1,1873.916259765625,7.3
12,2.309189796447754,0.10939999669790268,2.3141825199127197,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06831346,0.069418244,0.18583833,0.011620827,0.028359082,2.5418658333364876e-05,0.2661245,0.19603294,-0.00022075407,0.014893636,3.0,1873.916259765625,7.3
13,2.3090767860412598,0.10859999805688858,2.313894033432007,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07257103,0.07590113,0.20240545,0.012971785,0.026645284,2.2876792172610294e-05,0.26545596,0.19634221,1.9923484e-05,0.012692712,3.0,1873.916259765625,7.3
14,2.310478687286377,0.10740000009536743,2.3136441707611084,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07162706,0.07243071,0.19498748,0.012351722,0.030355453,2.0589113773894496e-05,0.2655685,0.19694339,-0.0003310699,0.01355239,3.0,1873.916259765625,7.3
15,2.3084218502044678,0.1080000028014183,2.313436269760132,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07012227,0.07008501,0.19058669,0.012012657,0.03142473,1.8530202396505047e-05,0.26485524,0.19519718,0.0003761246,0.017493635,3.1,1873.916259765625,7.3
16,2.3088200092315674,0.1088000014424324,2.313244581222534,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074976884,0.07585343,0.2022826,0.0129229,0.03110115,1.667718133830931e-05,0.26430437,0.19418453,0.0007089965,0.011044501,2.0,1873.916259765625,7.3
17,2.306455135345459,0.11060000211000443,2.313080072402954,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06591941,0.06661721,0.18001805,0.011187221,0.028343577,1.5009462549642194e-05,0.26383537,0.19377524,0.0004209846,0.012877074,2.9,1873.916259765625,7.3
18,2.3086116313934326,0.1111999973654747,2.3129374980926514,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071064405,0.071937434,0.19218361,0.012148057,0.029683372,1.3508516622096067e-05,0.26366875,0.19455461,2.7376385e-05,0.014499347,3.0,1873.916259765625,7.3
19,2.3089678287506104,0.11180000007152557,2.312812328338623,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06688644,0.06922382,0.18578073,0.011653265,0.026086776,1.2157664878031938e-05,0.26354352,0.19377084,0.00053580484,0.01864883,3.0,1873.916259765625,7.3
20,2.3082010746002197,0.11140000075101852,2.312704563140869,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065909825,0.06762194,0.18094814,0.011306942,0.02641403,1.0941898472083266e-05,0.26375642,0.19463265,0.0001741509,0.009554238,3.0,1873.916259765625,7.3
21,2.3071858882904053,0.11219999939203262,2.3126108646392822,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06308486,0.06553457,0.1762125,0.010839098,0.02459165,9.847708952293033e-06,0.26416838,0.19474036,0.00063816103,0.011911672,2.0,1873.916259765625,7.3
22,2.3077495098114014,0.11159999668598175,2.312530040740967,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069155954,0.070177704,0.1878827,0.011856257,0.028703509,8.862937647791114e-06,0.26412663,0.1953914,-0.00015912075,0.0130812945,2.8,1873.916259765625,7.3
23,2.30759334564209,0.11240000277757645,2.3124608993530273,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06268156,0.06562917,0.17570633,0.010867467,0.023503035,7.976643883012003e-06,0.26256165,0.19159685,-0.000143861,0.008667874,3.1,1873.916259765625,7.3
24,2.306147813796997,0.1120000034570694,2.3124008178710938,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056457806,0.05913584,0.15906,0.009508901,0.021691374,7.178979740274372e-06,0.26303127,0.1925566,2.242785e-05,0.010757089,3.0,1873.916259765625,7.3
25,2.305736541748047,0.11180000007152557,2.3123488426208496,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059699256,0.06165322,0.16835329,0.01019245,0.024733579,6.461081602537889e-06,0.26283005,0.19252037,-1.322469e-05,0.012970489,3.0,1873.916259765625,7.3
26,2.307562828063965,0.11180000007152557,2.3123042583465576,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068383105,0.068629526,0.18394032,0.01150634,0.029590089,5.814973565065884e-06,0.26351905,0.19301014,-3.9601302e-05,0.009815426,2.1,1873.916259765625,7.3
27,2.308035373687744,0.11180000007152557,2.3122637271881104,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066062324,0.06648015,0.1785687,0.011152076,0.028463945,5.233476167632034e-06,0.26318988,0.19376425,0.00014025638,0.009566092,2.7,1873.916259765625,7.3
28,2.308089017868042,0.1111999973654747,2.312227725982666,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06607983,0.066055365,0.17853676,0.011062573,0.029472457,4.710128632723354e-06,0.2630876,0.19344674,-0.0004459532,0.01590511,3.2,1873.916259765625,7.3
29,2.306147813796997,0.1111999973654747,2.312197208404541,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058623265,0.06010802,0.16304289,0.009807938,0.024554372,4.2391156057419724e-06,0.26257446,0.19234622,0.00071960146,0.012622107,3.0,1873.916259765625,7.3
