epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.917920112609863,0.08688260614871979,14.935609817504883,0.010195652022957802,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016149768,0.00053855096,0.0027025098,0.0008015916,0.0014680976,0.0009000000427477062,nan,nan,2.2961087e-05,0.001420654,4.3,307.477294921875,33.2
1,14.909201622009277,0.08019130676984787,14.934986114501953,0.016521738842129707,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006284656,0.0003076551,0.0013347273,0.00021216224,0.00065463467,0.0008100000384729356,nan,nan,2.536916e-05,0.0014099287,4.1,307.91064453125,33.2
2,14.912195205688477,0.0669565200805664,14.934698104858398,0.04439130425453186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004558045,0.0003201614,0.00138693,0.00011832836,0.00039442471,0.0007290000503417104,nan,nan,1.6332355e-05,0.0010019398,4.2,307.91064453125,33.2
3,14.917384147644043,0.07053478062152863,14.934551239013672,0.07515217363834381,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055134686,0.0004923893,0.0020558115,0.00010122799,0.0004156427,0.0006561000715009868,nan,nan,-5.6559875e-06,0.0009787825,4.3,307.91064453125,33.2
4,14.921258926391602,0.07297391444444656,14.934501647949219,0.08241304010152817,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039212292,0.00033225722,0.0014128324,8.412153e-05,0.00030568265,0.0005904900433961303,nan,nan,-1.3240157e-05,0.0011185722,4.2,307.91064453125,33.2
5,14.91947078704834,0.07287826389074326,14.934486389160156,0.09523913264274597,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035489342,0.00030467976,0.0012819042,7.562447e-05,0.0002777839,0.0005314410547725857,nan,nan,-6.761847e-06,0.0010901911,4.2,308.5771484375,33.2
6,14.919290542602539,0.07263913005590439,14.934488296508789,0.10365217179059982,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005174521,0.0005313757,0.0021904293,7.8846475e-05,0.00033466733,0.00047829695977270604,nan,nan,7.864516e-06,0.00075777574,4.1,308.5771484375,33.2
7,14.913640022277832,0.07216956466436386,14.934504508972168,0.10654348134994507,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048425162,0.00046592017,0.001884402,7.233869e-05,0.0003256391,0.0004304672533180565,nan,nan,-3.2448809e-06,0.0011213842,4.2,308.5771484375,33.2
8,14.919797897338867,0.07214348018169403,14.934525489807129,0.1018478274345398,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057726994,0.0005937345,0.0023540827,7.3333715e-05,0.00035542322,0.00038742052274756136,nan,nan,-5.0412723e-08,0.00089418393,4.1,308.5771484375,33.2
9,14.914379119873047,0.07266956567764282,14.934545516967773,0.09489130228757858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051308115,0.00056295714,0.0023010853,7.0252965e-05,0.00032473466,0.0003486784757114947,nan,nan,-2.1571107e-06,0.0010558538,4.2,308.5771484375,33.2
